game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0143,3,11:23,LAC,,UTA,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0143,3,10:44,LAC,60.0,UTA,63.0,I. Zubac,LAC,Zubac 2' Layup (4 PTS),Made Shot,Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0143,3,09:38,LAC,,UTA,,I. Zubac,LAC,Zubac STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0143,3,07:45,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,05:03,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,05:03,LAC,75.0,UTA,77.0,I. Zubac,LAC,Zubac Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0143,3,04:46,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,01:26,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,00:11.300000,LAC,,UTA,,I. Zubac,LAC,Jump Ball Zubac vs. Markkanen: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0143,4,11:44,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,4,11:30,LAC,87.0,UTA,84.0,I. Zubac,LAC,Zubac 2' Layup (8 PTS) (Powell 1 AST),Made Shot,Layup Shot,9,15,2,1,2.0,2.0,h
S2223-G0143,4,10:58,LAC,,UTA,,I. Zubac,LAC,MISS Zubac 3' Dunk,Missed Shot,Dunk Shot,-17,20,3,1,2.0,0.0,h
S2223-G0143,4,09:17,LAC,,UTA,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,4,08:49,LAC,,UTA,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0143,4,03:10,LAC,,UTA,,I. Zubac,LAC,Zubac STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0143,4,02:26,LAC,100.0,UTA,106.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (10 PTS) (Mann 3 AST),Made Shot,Cutting Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G0143,4,01:15,LAC,102.0,UTA,106.0,I. Zubac,LAC,Zubac 1' Layup (12 PTS) (George 4 AST),Made Shot,Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0143,4,00:54.300000,LAC,,UTA,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0102,1,12:00,LAC,,HOU,,I. Zubac,LAC,Jump Ball Zubac vs. Sengun: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2223-G0102,1,10:55,LAC,,HOU,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0102,1,10:53,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,10:38,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,10:36,LAC,,HOU,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0102,1,10:09,LAC,,HOU,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0102,1,08:15,LAC,,HOU,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0102,1,07:51,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,06:42,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,06:41,LAC,,HOU,,I. Zubac,LAC,Zubac Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0102,1,06:36,LAC,,HOU,,I. Zubac,LAC,Zubac BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0102,1,06:34,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,06:33,LAC,,HOU,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0102,1,06:33,LAC,14.0,HOU,11.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,1,04:12,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,03:43,LAC,19.0,HOU,18.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,1,03:43,LAC,20.0,HOU,18.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,1,03:17,LAC,,HOU,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0102,1,03:17,LAC,21.0,HOU,18.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,1,02:48,LAC,,HOU,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0102,2,06:57,LAC,,HOU,,I. Zubac,LAC,Zubac S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0102,2,04:44,LAC,39.0,HOU,38.0,I. Zubac,LAC,Zubac 1' Dunk (6 PTS) (George 2 AST),Made Shot,Dunk Shot,-5,10,1,1,2.0,2.0,h
S2223-G0102,2,03:44,LAC,,HOU,,I. Zubac,LAC,Zubac L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0102,2,02:56,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,00:46.300000,LAC,49.0,HOU,50.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (8 PTS) (Jackson 4 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2223-G0102,2,00:09.200000,LAC,51.0,HOU,52.0,I. Zubac,LAC,Zubac 1' Dunk (10 PTS) (George 3 AST),Made Shot,Dunk Shot,-4,9,1,1,2.0,2.0,h
S2223-G0102,3,09:57,LAC,,HOU,,I. Zubac,LAC,Zubac P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0102,3,07:27,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,3,06:48,LAC,59.0,HOU,61.0,I. Zubac,LAC,Zubac 1' Alley Oop Dunk (12 PTS) (George 5 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0102,3,05:55,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,3,05:47,LAC,,HOU,,I. Zubac,LAC,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,62,7,1,2.0,0.0,h
S2223-G0102,3,05:01,LAC,,HOU,,I. Zubac,LAC,Zubac S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0102,3,05:01,LAC,,HOU,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0102,4,08:24,LAC,,HOU,,I. Zubac,LAC,MISS Zubac 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-15,20,3,1,2.0,0.0,h
S2223-G0102,4,08:12,LAC,,HOU,,I. Zubac,LAC,Zubac S.FOUL (P5.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0102,4,08:09,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,07:57,LAC,,HOU,,I. Zubac,LAC,Zubac Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0102,4,05:01,LAC,,HOU,,I. Zubac,LAC,Zubac BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0102,4,02:59,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,02:15,LAC,88.0,HOU,90.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (14 PTS) (George 7 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0102,4,01:17,LAC,90.0,HOU,93.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (16 PTS) (George 8 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0102,4,00:54.200000,LAC,,HOU,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,00:43.400000,LAC,,HOU,,I. Zubac,LAC,SUB: Jackson FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0088,1,12:00,LAC,,NOP,,I. Zubac,LAC,Jump Ball Zubac vs. Valanciunas: Tip to McCollum,Jump Ball,,0,0,0,0,,,h
S2223-G0088,1,11:38,LAC,,NOP,,I. Zubac,LAC,Zubac P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0088,1,10:28,LAC,2.0,NOP,2.0,I. Zubac,LAC,Zubac 2' Dunk (2 PTS) (George 1 AST),Made Shot,Dunk Shot,-6,22,2,1,2.0,2.0,h
S2223-G0088,1,08:19,LAC,10.0,NOP,7.0,I. Zubac,LAC,Zubac 3' Turnaround Hook Shot (4 PTS) (George 2 AST),Made Shot,Turnaround Hook Shot,-4,29,3,1,2.0,2.0,h
S2223-G0088,1,08:03,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,1,05:50,LAC,,NOP,,I. Zubac,LAC,Zubac S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0088,1,05:50,LAC,,NOP,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0088,2,07:50,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,2,05:01,LAC,,NOP,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0088,2,04:56,LAC,,NOP,,I. Zubac,LAC,SUB: George FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0088,3,08:41,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,07:13,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,06:52,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,06:13,LAC,,NOP,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0088,3,02:04,LAC,,NOP,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0088,3,01:11,LAC,,NOP,,I. Zubac,LAC,Zubac S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0088,4,11:42,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,4,10:41,LAC,,NOP,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0088,4,10:18,LAC,,NOP,,I. Zubac,LAC,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,-2,43,4,1,2.0,0.0,h
S2223-G0088,4,09:17,LAC,,NOP,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0088,4,05:02,LAC,,NOP,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0088,4,05:02,LAC,,NOP,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0088,4,04:31,LAC,,NOP,,I. Zubac,LAC,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0067,1,11:23,OKC,2.0,LAC,1.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,1,11:23,OKC,2.0,LAC,2.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,1,09:55,OKC,,LAC,,I. Zubac,LAC,MISS Zubac 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,37,34,5,1,2.0,0.0,v
S2223-G0067,1,08:44,OKC,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0067,1,08:44,OKC,8.0,LAC,3.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,1,08:23,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,1,05:31,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,1,04:18,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,1,04:01,OKC,,LAC,,I. Zubac,LAC,MISS Zubac 3' Dunk,Missed Shot,Dunk Shot,-13,25,3,1,2.0,0.0,v
S2223-G0067,1,03:02,OKC,,LAC,,I. Zubac,LAC,SUB: Wall FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0067,2,09:28,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,07:53,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,06:51,OKC,,LAC,,I. Zubac,LAC,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,34,5,1,2.0,0.0,v
S2223-G0067,2,03:58,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,01:40,OKC,53.0,LAC,54.0,I. Zubac,LAC,Zubac 2' Dunk (5 PTS) (Jackson 3 AST),Made Shot,Dunk Shot,-7,14,2,1,2.0,2.0,v
S2223-G0067,2,01:22,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,00:56.800000,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,00:21.400000,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,09:36,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,08:50,OKC,62.0,LAC,64.0,I. Zubac,LAC,Zubac 3' Cutting Dunk Shot (7 PTS) (Jackson 4 AST),Made Shot,Cutting Dunk Shot,-28,17,3,1,2.0,2.0,v
S2223-G0067,3,07:14,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,07:14,OKC,67.0,LAC,68.0,I. Zubac,LAC,Zubac Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0067,3,05:37,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,05:37,OKC,73.0,LAC,71.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,3,05:37,OKC,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0067,3,05:09,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,05:09,OKC,73.0,LAC,73.0,I. Zubac,LAC,Zubac Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0067,3,04:00,OKC,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0067,3,04:00,OKC,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0067,4,09:00,OKC,,LAC,,I. Zubac,LAC,Zubac L.B.FOUL (P1.T4) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0067,4,08:48,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,08:18,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,07:55,OKC,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0067,4,07:18,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,06:25,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,06:24,OKC,,LAC,,I. Zubac,LAC,MISS Zubac 4' Layup,Missed Shot,Layup Shot,-25,25,4,1,2.0,0.0,v
S2223-G0067,4,06:24,OKC,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,04:40,OKC,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0067,4,02:38,OKC,,LAC,,I. Zubac,LAC,MISS Zubac 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-39,43,6,1,2.0,0.0,v
S2223-G0067,4,01:47,OKC,,LAC,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0525,1,11:10,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,10:28,BOS,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0525,1,10:08,BOS,,LAC,,I. Zubac,LAC,Zubac 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0525,1,07:43,BOS,7.0,LAC,10.0,I. Zubac,LAC,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),Made Shot,Driving Dunk Shot,10,4,1,1,2.0,2.0,v
S2223-G0525,1,07:12,BOS,,LAC,,I. Zubac,LAC,MISS Zubac 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,13,1,1,2.0,0.0,v
S2223-G0525,1,07:08,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,04:11,BOS,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0525,1,01:39,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,00:27.500000,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,11:46,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,11:46,BOS,,LAC,,I. Zubac,LAC,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,6,5,1,1,2.0,0.0,v
S2223-G0525,2,11:29,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,08:18,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,08:17,BOS,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0525,2,08:17,BOS,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0525,2,07:04,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,2,06:52,BOS,38.0,LAC,35.0,I. Zubac,LAC,Zubac 3' Cutting Layup Shot (4 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,0,25,3,1,2.0,2.0,v
S2223-G0525,2,04:57,BOS,,LAC,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0525,2,00:28.300000,BOS,58.0,LAC,49.0,I. Zubac,LAC,Zubac 1' Reverse Layup (6 PTS) (Morris Sr. 2 AST),Made Shot,Reverse Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0525,2,00:10.700000,BOS,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0525,2,00:10.700000,BOS,,LAC,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0525,3,10:03,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,3,08:50,BOS,67.0,LAC,62.0,I. Zubac,LAC,Zubac 3' Dunk (8 PTS) (Morris Sr. 3 AST),Made Shot,Dunk Shot,2,26,3,1,2.0,2.0,v
S2223-G0525,3,07:37,BOS,67.0,LAC,67.0,I. Zubac,LAC,Zubac 2' Turnaround Bank Hook Shot (10 PTS) (Jackson 2 AST),Made Shot,Turnaround Bank Hook Shot,-12,15,2,1,2.0,2.0,v
S2223-G0525,3,07:04,BOS,70.0,LAC,69.0,I. Zubac,LAC,Zubac 3' Driving Layup (12 PTS) (George 5 AST),Made Shot,Driving Layup Shot,-15,21,3,1,2.0,2.0,v
S2223-G0525,3,06:52,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,3,06:31,BOS,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0525,3,04:51,BOS,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,3,04:51,BOS,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0525,3,03:37,BOS,,LAC,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0525,3,02:40,BOS,78.0,LAC,77.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0525,3,02:40,BOS,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0525,3,01:45,BOS,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0525,3,01:45,BOS,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0525,4,01:37,BOS,,LAC,,I. Zubac,LAC,SUB: Kennard FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0499,1,11:25,DET,2.0,LAC,2.0,I. Zubac,LAC,Zubac 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,27,6,3,1,2.0,2.0,v
S2223-G0499,1,11:02,DET,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,1,10:50,DET,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,1,03:52,DET,,LAC,,I. Zubac,LAC,SUB: Powell FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0499,2,11:25,DET,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,11:04,DET,,LAC,,I. Zubac,LAC,MISS Zubac 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,39,21,4,1,2.0,0.0,v
S2223-G0499,2,10:27,DET,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,09:53,DET,,LAC,,I. Zubac,LAC,Zubac Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0499,2,07:54,DET,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
