game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0547,2,02:27,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,190,26,1,3.0,0.0,v
S2223-G0547,2,01:24,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,160,25,1,3.0,0.0,v
S2223-G0547,3,10:14,MEM,63.0,SAC,67.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-44,248,25,1,3.0,3.0,v
S2223-G0547,3,09:35,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,08:54,MEM,68.0,SAC,70.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,3,08:54,MEM,68.0,SAC,71.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,3,08:23,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,211,26,1,3.0,0.0,v
S2223-G0547,3,07:30,MEM,72.0,SAC,76.0,K. Huerter,SAC,Huerter Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0547,3,06:20,MEM,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0547,3,04:58,MEM,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,03:21,MEM,,SAC,,K. Huerter,SAC,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,63,9,1,2.0,0.0,v
S2223-G0547,3,02:44,MEM,,SAC,,K. Huerter,SAC,SUB: Holmes FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0547,4,04:27,MEM,111.0,SAC,99.0,K. Huerter,SAC,Huerter 4' Cutting Finger Roll Layup Shot (11 PTS) (Monk 3 AST),Made Shot,Cutting Finger Roll Layup Shot,17,36,4,1,2.0,2.0,v
S2223-G0547,4,02:51,MEM,113.0,SAC,106.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (14 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-96,246,26,1,3.0,3.0,v
S2223-G0547,4,01:26,MEM,,SAC,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0156,1,06:28,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,167,20,1,2.0,0.0,v
S2223-G0156,1,06:15,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,1,04:38,GSW,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0156,2,07:33,GSW,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0156,2,07:00,GSW,37.0,SAC,45.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,233,145,27,1,3.0,3.0,v
S2223-G0156,2,00:32.900000,GSW,55.0,SAC,67.0,K. Huerter,SAC,Huerter 25' 3PT Running Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,-151,200,25,1,3.0,3.0,v
S2223-G0156,2,00:13.800000,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,3,11:16,GSW,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0156,3,10:14,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,v
S2223-G0156,3,10:03,GSW,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0156,3,09:22,GSW,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0156,3,09:15,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,248,28,1,3.0,0.0,v
S2223-G0156,3,07:36,GSW,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0156,3,06:20,GSW,71.0,SAC,76.0,K. Huerter,SAC,Huerter 3' Running Dunk (8 PTS) (Monk 3 AST),Made Shot,Running Dunk Shot,-1,27,3,1,2.0,2.0,v
S2223-G0156,3,03:51,GSW,,SAC,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0156,4,07:44,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,70,7,1,2.0,0.0,v
S2223-G0156,4,06:17,GSW,92.0,SAC,100.0,K. Huerter,SAC,Huerter 31' 3PT Jump Shot (11 PTS) (Fox 6 AST),Made Shot,Jump Shot,-132,277,31,1,3.0,3.0,v
S2223-G0156,4,04:30,GSW,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,00:47.300000,GSW,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0156,4,00:00.900000,GSW,,SAC,,K. Huerter,SAC,MISS Huerter 34' 3PT Jump Shot,Missed Shot,Jump Shot,-194,275,34,1,3.0,0.0,v
S2223-G1170,1,11:36,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,1,09:30,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,1,09:25,SAC,7.0,SAS,5.0,K. Huerter,SAC,Huerter 2' Running Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Layup Shot,18,1,2,1,2.0,2.0,h
S2223-G1170,1,09:01,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,215,26,1,3.0,0.0,h
S2223-G1170,1,07:20,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,184,25,1,3.0,0.0,h
S2223-G1170,1,06:56,SAC,14.0,SAS,16.0,K. Huerter,SAC,Huerter 3' Layup (4 PTS),Made Shot,Layup Shot,27,13,3,1,2.0,2.0,h
S2223-G1170,1,06:23,SAC,,SAS,,K. Huerter,SAC,Huerter OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G1170,1,06:23,SAC,,SAS,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1170,1,05:32,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,206,25,1,3.0,0.0,h
S2223-G1170,1,05:24,SAC,,SAS,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1170,2,08:16,SAC,40.0,SAS,36.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (6 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,22,11,2,1,2.0,2.0,h
S2223-G1170,2,08:16,SAC,41.0,SAS,36.0,K. Huerter,SAC,Huerter Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1170,2,05:19,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,227,27,1,3.0,0.0,h
S2223-G1170,2,03:11,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,2,02:41,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 3' Layup,Missed Shot,Layup Shot,-22,17,3,1,2.0,0.0,h
S2223-G1170,2,01:57,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,67,7,1,2.0,0.0,h
S2223-G1170,2,01:52,SAC,53.0,SAS,54.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (10 PTS) (Len 1 AST),Made Shot,Jump Shot,-229,53,24,1,3.0,3.0,h
S2223-G1170,2,00:09,SAC,,SAS,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1170,3,11:11,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-120,223,25,1,3.0,0.0,h
S2223-G1170,3,05:33,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,236,25,1,3.0,0.0,h
S2223-G1170,3,04:55,SAC,,SAS,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1170,4,04:31,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2223-G1170,4,00:59.400000,SAC,,SAS,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1170,4,00:00,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,174,27,1,3.0,0.0,h
S2223-G1170,5,02:47,SAC,130.0,SAS,132.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (13 PTS) (Fox 4 AST),Made Shot,Jump Shot,-20,262,26,1,3.0,3.0,h
S2223-G1170,5,00:55.100000,SAC,,SAS,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,5,00:53,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,243,26,1,3.0,0.0,h
S2223-G1170,5,00:25,SAC,,SAS,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G1170,5,00:10.600000,SAC,,SAS,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,189,26,1,3.0,0.0,h
S2223-G0409,1,10:45,PHI,2.0,SAC,2.0,K. Huerter,SAC,Huerter 9' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,38,86,9,1,2.0,2.0,v
S2223-G0409,1,10:29,PHI,,SAC,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0409,1,10:13,PHI,2.0,SAC,5.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,v
S2223-G0409,1,08:13,PHI,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,216,27,1,3.0,0.0,v
S2223-G0409,1,06:47,PHI,,SAC,,K. Huerter,SAC,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,168,19,1,2.0,0.0,v
S2223-G0409,1,06:14,PHI,,SAC,,K. Huerter,SAC,Huerter Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0409,1,03:50,PHI,25.0,SAC,19.0,K. Huerter,SAC,Huerter 6' Driving Reverse Layup (7 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,-61,8,6,1,2.0,2.0,v
S2223-G0409,1,03:05,PHI,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0409,2,06:29,PHI,,SAC,,K. Huerter,SAC,Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0409,2,05:58,PHI,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,259,26,1,3.0,0.0,v
S2223-G0409,2,05:28,PHI,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0409,2,05:28,PHI,,SAC,,K. Huerter,SAC,SUB: Okpala FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0409,2,02:11,PHI,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0409,2,00:05.400000,PHI,,SAC,,K. Huerter,SAC,SUB: Queta FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0409,3,09:09,PHI,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-227,-13,0,1,3.0,0.0,v
S2223-G0409,3,08:33,PHI,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-240,61,25,1,3.0,0.0,v
S2223-G0409,3,04:57,PHI,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0409,3,04:56,PHI,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0409,4,06:11,PHI,,SAC,,K. Huerter,SAC,SUB: Ellis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0976,1,11:28,SAC,3.0,NOP,2.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,9,264,26,1,3.0,3.0,h
S2223-G0976,1,10:33,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,1,10:04,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-81,112,14,1,2.0,0.0,h
S2223-G0976,1,08:25,SAC,11.0,NOP,8.0,K. Huerter,SAC,Huerter 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,h
S2223-G0976,1,06:57,SAC,,NOP,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0976,1,06:01,SAC,,NOP,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0976,2,11:12,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,2,10:57,SAC,34.0,NOP,32.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,158,210,26,1,3.0,3.0,h
S2223-G0976,2,10:22,SAC,37.0,NOP,32.0,K. Huerter,SAC,Huerter 27' 3PT Pullup Jump Shot (12 PTS) (Metu 2 AST),Made Shot,Pullup Jump shot,-80,257,27,1,3.0,3.0,h
S2223-G0976,2,08:54,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,2,07:42,SAC,,NOP,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0976,2,03:17,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,65,11,1,2.0,0.0,h
S2223-G0976,2,00:33.600000,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0976,3,11:18,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,3,11:15,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,92,232,25,1,3.0,0.0,h
S2223-G0976,3,11:10,SAC,,NOP,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0976,3,09:54,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,26,4,1,2.0,0.0,h
S2223-G0976,3,09:36,SAC,66.0,NOP,65.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (15 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-188,167,25,1,3.0,3.0,h
S2223-G0976,3,07:44,SAC,75.0,NOP,69.0,K. Huerter,SAC,Huerter 1' Cutting Dunk Shot (17 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,4,9,1,1,2.0,2.0,h
S2223-G0976,3,04:35,SAC,,NOP,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0976,3,04:31,SAC,85.0,NOP,74.0,K. Huerter,SAC,Huerter 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0976,3,03:43,SAC,,NOP,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0976,3,00:12.700000,SAC,,NOP,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,3,00:00.500000,SAC,,NOP,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0976,4,11:11,SAC,100.0,NOP,81.0,K. Huerter,SAC,Huerter 3PT Jump Shot (22 PTS) (Lyles 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G0976,4,10:43,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,255,26,1,3.0,0.0,h
S2223-G0976,4,08:04,SAC,,NOP,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0976,4,04:28,SAC,,NOP,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0976,4,04:28,SAC,,NOP,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0976,4,04:28,SAC,117.0,NOP,95.0,K. Huerter,SAC,Huerter Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0976,4,01:58,SAC,,NOP,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,150,26,1,3.0,0.0,h
S2223-G0976,4,01:23,SAC,,NOP,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0976,4,00:45.500000,SAC,121.0,NOP,103.0,K. Huerter,SAC,Huerter 7' Driving Floating Jump Shot (25 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,66,10,7,1,2.0,2.0,h
S2223-G0976,4,00:40.800000,SAC,,NOP,,K. Huerter,SAC,SUB: Dozier FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0537,1,09:01,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,1,08:58,SAC,10.0,UTA,6.0,K. Huerter,SAC,Huerter 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-69,46,8,1,2.0,2.0,h
S2223-G0537,1,08:40,SAC,13.0,UTA,6.0,K. Huerter,SAC,Huerter 25' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,-146,202,25,1,3.0,3.0,h
S2223-G0537,1,08:02,SAC,,UTA,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0537,1,06:10,SAC,21.0,UTA,15.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-100,243,26,1,3.0,3.0,h
S2223-G0537,1,05:50,SAC,,UTA,,K. Huerter,SAC,Huerter S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0537,1,05:50,SAC,,UTA,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0537,1,00:00,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,263,26,1,3.0,0.0,h
S2223-G0537,2,05:58,SAC,49.0,UTA,42.0,K. Huerter,SAC,Huerter 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-153,33,16,1,2.0,2.0,h
S2223-G0537,2,05:18,SAC,,UTA,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0537,2,05:13,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 3' Running Layup,Missed Shot,Running Layup Shot,-20,16,3,1,2.0,0.0,h
S2223-G0537,2,04:55,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,186,26,1,3.0,0.0,h
S2223-G0537,2,04:32,SAC,51.0,UTA,44.0,K. Huerter,SAC,Huerter 20' Pullup Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,-124,153,20,1,2.0,2.0,h
S2223-G0537,2,00:27.200000,SAC,,UTA,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0537,3,10:50,SAC,,UTA,,K. Huerter,SAC,Huerter L.B.FOUL (P3.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0537,3,08:34,SAC,72.0,UTA,63.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (15 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-6,256,26,1,3.0,3.0,h
S2223-G0537,3,08:00,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,240,25,1,3.0,0.0,h
S2223-G0537,3,03:54,SAC,,UTA,,K. Huerter,SAC,Huerter P.FOUL (P4.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0537,3,03:54,SAC,,UTA,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0537,4,08:03,SAC,103.0,UTA,101.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (18 PTS) (Fox 8 AST),Made Shot,Jump Shot,178,198,27,1,3.0,3.0,h
S2223-G0537,4,06:39,SAC,107.0,UTA,105.0,K. Huerter,SAC,Huerter 16' Pullup Jump Shot (20 PTS) (Sabonis 8 AST),Made Shot,Pullup Jump shot,-61,150,16,1,2.0,2.0,h
S2223-G0537,4,06:06,SAC,109.0,UTA,107.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (22 PTS) (Fox 9 AST),Made Shot,Cutting Layup Shot,17,6,2,1,2.0,2.0,h
S2223-G0537,4,04:53,SAC,,UTA,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,4,04:47,SAC,113.0,UTA,111.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,47,243,25,1,3.0,3.0,h
S2223-G0537,4,03:14,SAC,119.0,UTA,111.0,K. Huerter,SAC,Huerter 1' Running Layup (27 PTS) (Fox 10 AST),Made Shot,Running Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0537,4,02:45,SAC,,UTA,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0537,4,01:31,SAC,,UTA,,K. Huerter,SAC,Huerter S.FOUL (P5.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0537,4,01:17,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,125,13,1,2.0,0.0,h
S2223-G0537,4,00:46.100000,SAC,,UTA,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,216,25,1,3.0,0.0,h
S2223-G0537,4,00:09.200000,SAC,126.0,UTA,125.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (30 PTS) (Murray 2 AST),Made Shot,Jump Shot,-146,205,25,1,3.0,3.0,h
S2223-G0537,4,00:09.200000,SAC,,UTA,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0171,1,10:49,SAC,,CLE,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0171,1,10:39,SAC,3.0,CLE,0.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0171,1,10:39,SAC,4.0,CLE,0.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0171,1,07:37,SAC,,CLE,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,246,25,1,3.0,0.0,h
S2223-G0171,1,07:18,SAC,,CLE,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,63,25,1,3.0,0.0,h
S2223-G0171,1,03:54,SAC,24.0,CLE,16.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,70,264,27,1,3.0,3.0,h
S2223-G0171,1,02:18,SAC,,CLE,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0171,2,03:26,SAC,,CLE,,K. Huerter,SAC,MISS Huerter Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0171,2,02:42,SAC,,CLE,,K. Huerter,SAC,Huerter L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
