game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0209,3,02:41,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,4,03:38,POR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-67,104,12,1,2.0,0.0,v
S2223-G0209,4,03:38,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop L.B.FOUL (P1.T4) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0209,4,03:13,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,4,03:13,POR,110.0,SAS,108.0,K. Bates-Diop,SAS,Bates-Diop 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0209,4,02:32,POR,,SAS,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1224,1,10:59,DAL,2.0,SAS,5.0,K. Bates-Diop,SAS,Bates-Diop 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-6,71,7,1,2.0,2.0,v
S2223-G1224,1,10:42,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,10:16,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,10:09,DAL,2.0,SAS,10.0,K. Bates-Diop,SAS,Bates-Diop 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,39,37,5,1,2.0,2.0,v
S2223-G1224,1,09:03,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,v
S2223-G1224,1,08:11,DAL,4.0,SAS,14.0,K. Bates-Diop,SAS,Bates-Diop 5' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,-15,46,5,1,2.0,2.0,v
S2223-G1224,1,08:11,DAL,4.0,SAS,15.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1224,1,06:57,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,05:21,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,04:28,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1224,1,04:24,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Running Layup,Missed Shot,Running Layup Shot,23,11,3,1,2.0,0.0,v
S2223-G1224,1,04:04,DAL,,SAS,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1224,2,06:06,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,53,5,1,2.0,0.0,v
S2223-G1224,2,04:29,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1224,2,02:49,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,48,6,1,2.0,0.0,v
S2223-G1224,2,01:39,DAL,,SAS,,K. Bates-Diop,SAS,SUB: Dieng FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1224,3,11:04,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,08:37,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-20,53,6,1,2.0,0.0,v
S2223-G1224,3,07:24,DAL,73.0,SAS,86.0,K. Bates-Diop,SAS,Bates-Diop 4' Driving Layup (9 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,-26,32,4,1,2.0,2.0,v
S2223-G1224,3,07:00,DAL,76.0,SAS,88.0,K. Bates-Diop,SAS,Bates-Diop 3' Driving Layup (11 PTS) (Jones 7 AST),Made Shot,Driving Layup Shot,20,28,3,1,2.0,2.0,v
S2223-G1224,3,06:39,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1224,3,06:39,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1224,3,06:09,DAL,78.0,SAS,90.0,K. Bates-Diop,SAS,Bates-Diop 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,20,78,8,1,2.0,2.0,v
S2223-G1224,3,06:09,DAL,78.0,SAS,91.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1224,3,05:13,DAL,78.0,SAS,94.0,K. Bates-Diop,SAS,Bates-Diop 3PT Jump Shot (17 PTS) (Wesley 3 AST),Made Shot,Jump Shot,-230,42,0,1,3.0,3.0,v
S2223-G1224,3,04:28,DAL,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,04:23,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,44,9,1,2.0,0.0,v
S2223-G1224,3,02:57,DAL,,SAS,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1224,4,08:58,DAL,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Running Layup,Missed Shot,Running Layup Shot,-12,50,5,1,2.0,0.0,v
S2223-G1224,4,06:42,DAL,,SAS,,K. Bates-Diop,SAS,SUB: Dieng FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0967,1,10:03,HOU,2.0,SAS,10.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,11,263,26,1,3.0,3.0,v
S2223-G0967,1,08:15,HOU,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,241,26,1,3.0,0.0,v
S2223-G0967,1,07:59,HOU,8.0,SAS,12.0,K. Bates-Diop,SAS,Bates-Diop 5' Running Layup (5 PTS) (Vassell 1 AST),Made Shot,Running Layup Shot,48,1,5,1,2.0,2.0,v
S2223-G0967,1,06:26,HOU,,SAS,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0967,2,09:52,HOU,43.0,SAS,34.0,K. Bates-Diop,SAS,Bates-Diop 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-37,4,4,1,2.0,2.0,v
S2223-G0967,2,09:52,HOU,43.0,SAS,35.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0967,2,08:59,HOU,47.0,SAS,36.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0967,2,08:59,HOU,47.0,SAS,37.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0967,2,08:21,HOU,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,-20,7,1,2.0,0.0,v
S2223-G0967,2,06:17,HOU,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,2,04:55,HOU,,SAS,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0967,3,11:39,HOU,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0967,3,11:39,HOU,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0967,3,11:39,HOU,73.0,SAS,64.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0967,3,09:38,HOU,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,09:37,HOU,79.0,SAS,67.0,K. Bates-Diop,SAS,Bates-Diop Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0967,3,08:59,HOU,79.0,SAS,69.0,K. Bates-Diop,SAS,Bates-Diop 5' Turnaround Bank Shot (15 PTS) (Vassell 4 AST),Made Shot,Turnaround Bank shot,-48,18,5,1,2.0,2.0,v
S2223-G0967,3,08:41,HOU,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0967,3,07:18,HOU,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 4' Driving Layup,Missed Shot,Driving Layup Shot,36,21,4,1,2.0,0.0,v
S2223-G0967,3,06:43,HOU,,SAS,,K. Bates-Diop,SAS,SUB: Graham FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0967,4,07:27,HOU,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,178,25,1,3.0,0.0,v
S2223-G0967,4,07:20,HOU,121.0,SAS,96.0,K. Bates-Diop,SAS,Bates-Diop 3' Cutting Layup Shot (17 PTS) (Graham 3 AST),Made Shot,Cutting Layup Shot,10,25,3,1,2.0,2.0,v
S2223-G0967,4,06:42,HOU,,SAS,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0930,1,10:12,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 4' Running Layup,Missed Shot,Running Layup Shot,40,10,4,1,2.0,0.0,v
S2223-G0930,1,09:53,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,09:47,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 1' Layup,Missed Shot,Layup Shot,0,10,1,1,2.0,0.0,v
S2223-G0930,1,08:13,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,08:05,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0930,1,07:18,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Graham FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0930,1,02:26,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,25,1,3,1,2.0,0.0,v
S2223-G0930,1,02:16,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,08:44,UTA,34.0,SAS,37.0,K. Bates-Diop,SAS,Bates-Diop 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,29,8,1,2.0,2.0,v
S2223-G0930,2,08:08,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,07:24,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,221,25,1,3.0,0.0,v
S2223-G0930,2,05:47,UTA,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-217,110,24,1,3.0,0.0,v
S2223-G0930,2,05:39,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Collins FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0930,3,10:32,UTA,53.0,SAS,52.0,K. Bates-Diop,SAS,Bates-Diop 4' Dunk (4 PTS) (Collins 2 AST),Made Shot,Dunk Shot,-22,38,4,1,2.0,2.0,v
S2223-G0930,3,09:32,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,08:40,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0930,3,08:10,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,3,05:09,UTA,65.0,SAS,58.0,K. Bates-Diop,SAS,Bates-Diop 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-36,21,4,1,2.0,2.0,v
S2223-G0930,3,04:55,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Bassey FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0930,4,11:25,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,4,11:05,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,4,08:23,UTA,,SAS,,K. Bates-Diop,SAS,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0930,4,03:40,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,4,01:28,UTA,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0635,4,05:50,SAS,95.0,GSW,129.0,K. Bates-Diop,SAS,Bates-Diop 5' Cutting Layup Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,21,40,5,1,2.0,2.0,h
S2223-G0635,4,05:50,SAS,96.0,GSW,129.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0635,4,03:30,SAS,,GSW,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,231,26,1,3.0,0.0,h
S2223-G0635,4,01:09,SAS,110.0,GSW,144.0,K. Bates-Diop,SAS,Bates-Diop 3PT Jump Shot (6 PTS) (S. Johnson 2 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,h
S2223-G1065,1,01:10,SAS,,ATL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,00:34.100000,SAS,,ATL,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1065,2,10:31,SAS,,ATL,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,2,08:48,SAS,,ATL,,K. Bates-Diop,SAS,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1065,3,01:08,SAS,,ATL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,00:23.600000,SAS,,ATL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,08:34,SAS,,ATL,,K. Bates-Diop,SAS,Bates-Diop Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1065,4,08:18,SAS,,ATL,,K. Bates-Diop,SAS,SUB: Branham FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1032,1,08:40,SAS,,ORL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,1,06:54,SAS,,ORL,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1032,1,05:54,SAS,,ORL,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1032,2,10:26,SAS,45.0,ORL,33.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Running Jump Shot (3 PTS) (Wesley 3 AST),Made Shot,Running Jump Shot,-170,201,26,1,3.0,3.0,h
S2223-G1032,2,09:12,SAS,51.0,ORL,38.0,K. Bates-Diop,SAS,Bates-Diop 24' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,234,63,24,1,3.0,3.0,h
S2223-G1032,2,05:27,SAS,,ORL,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1032,3,11:07,SAS,73.0,ORL,63.0,K. Bates-Diop,SAS,Bates-Diop 3PT Jump Shot (9 PTS) (Vassell 3 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,h
S2223-G1032,3,10:42,SAS,,ORL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,3,09:03,SAS,,ORL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,3,06:03,SAS,,ORL,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-227,42,0,1,3.0,0.0,h
S2223-G1032,3,05:40,SAS,,ORL,,K. Bates-Diop,SAS,SUB: Wesley FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1032,4,05:03,SAS,,ORL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,04:55,SAS,117.0,ORL,106.0,K. Bates-Diop,SAS,Bates-Diop 3PT Jump Shot (12 PTS) (Sochan 2 AST),Made Shot,Jump Shot,232,14,0,1,3.0,3.0,h
S2223-G1032,4,04:01,SAS,,ORL,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,h
S2223-G1032,4,02:59,SAS,,ORL,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,02:52,SAS,123.0,ORL,108.0,K. Bates-Diop,SAS,Bates-Diop 8' Driving Floating Jump Shot (14 PTS) (Graham 9 AST),Made Shot,Driving Floating Jump Shot,1,78,8,1,2.0,2.0,h
S2223-G1032,4,01:46,SAS,,ORL,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0711,4,06:08,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0711,4,05:18,POR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,226,26,1,3.0,0.0,v
S2223-G0711,4,04:54,POR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G0711,4,02:23,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0711,4,01:29,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0711,4,00:31.700000,POR,147.0,SAS,126.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0711,4,00:31.700000,POR,147.0,SAS,127.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,1,10:49,BOS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,09:47,BOS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,227,26,1,3.0,0.0,v
S2223-G1116,1,07:08,BOS,,SAS,,K. Bates-Diop,SAS,Bates-Diop Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1116,1,07:08,BOS,,SAS,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1116,1,01:12,BOS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,01:12,BOS,27.0,SAS,29.0,K. Bates-Diop,SAS,Bates-Diop Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1116,1,01:00,BOS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,11:50,BOS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,22,5,1,2.0,0.0,v
S2223-G1116,3,10:57,BOS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,08:33,BOS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Running Layup,Missed Shot,Running Layup Shot,-29,13,3,1,2.0,0.0,v
S2223-G1116,3,08:27,BOS,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,07:09,BOS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,33,0,1,3.0,0.0,v
S2223-G1116,3,06:41,BOS,,SAS,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1116,3,00:10.300000,BOS,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 6' Driving Layup,Missed Shot,Driving Layup Shot,-27,50,6,1,2.0,0.0,v
S2223-G0269,1,06:37,SAS,,NOP,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-7,24,1,3.0,0.0,h
S2223-G0269,1,04:59,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0269,1,01:40,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,1,00:58,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,1,00:58,SAS,18.0,NOP,29.0,K. Bates-Diop,SAS,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0269,1,00:46.200000,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,1,00:30.200000,SAS,,NOP,,K. Bates-Diop,SAS,MISS Bates-Diop 9' Floating Jump Shot,Missed Shot,Floating Jump shot,83,36,9,1,2.0,0.0,h
S2223-G0269,1,00:17.800000,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0269,2,07:16,SAS,24.0,NOP,42.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0269,2,07:16,SAS,25.0,NOP,42.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0269,2,06:17,SAS,,NOP,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-74,5,7,1,2.0,0.0,h
S2223-G0269,2,02:35,SAS,,NOP,,K. Bates-Diop,SAS,SUB: Langford FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0269,3,09:04,SAS,,NOP,,K. Bates-Diop,SAS,Jump Ball Bates-Diop vs. Ingram: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0269,3,09:04,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0269,3,08:54,SAS,55.0,NOP,73.0,K. Bates-Diop,SAS,Bates-Diop 5' Cutting Layup Shot (6 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,2,52,5,1,2.0,2.0,h
S2223-G0269,3,08:54,SAS,,NOP,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0269,3,06:55,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,3,06:38,SAS,63.0,NOP,77.0,K. Bates-Diop,SAS,Bates-Diop 1' Reverse Layup (8 PTS) (Poeltl 2 AST),Made Shot,Reverse Layup Shot,-7,7,1,1,2.0,2.0,h
S2223-G0269,3,05:00,SAS,,NOP,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
