game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0398,3,05:07,ORL,68.0,TOR,60.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,3,05:07,ORL,68.0,TOR,61.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,3,04:14,ORL,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P4.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,3,02:34,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,239,27,1,3.0,0.0,v
S2223-G0398,3,00:27,ORL,79.0,TOR,74.0,F. VanVleet,TOR,VanVleet 24' 3PT Jump Shot (19 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,v
S2223-G0398,3,00:00.700000,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0398,3,00:00.700000,ORL,82.0,TOR,75.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,11:07,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,55,6,1,2.0,0.0,v
S2223-G0398,4,10:34,ORL,,TOR,,F. VanVleet,TOR,SUB: Barnes FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0398,4,03:54,ORL,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,230,26,1,3.0,0.0,v
S2223-G0789,1,09:22,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,153,56,16,1,2.0,0.0,v
S2223-G0789,1,09:11,HOU,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,07:25,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,46,6,1,2.0,0.0,v
S2223-G0789,1,06:36,HOU,14.0,TOR,6.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,-31,248,25,1,3.0,3.0,v
S2223-G0789,1,06:04,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,246,25,1,3.0,0.0,v
S2223-G0789,1,04:30,HOU,19.0,TOR,12.0,F. VanVleet,TOR,VanVleet 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0789,1,04:30,HOU,19.0,TOR,13.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0789,1,04:21,HOU,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0789,1,03:53,HOU,21.0,TOR,14.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,1,03:53,HOU,21.0,TOR,15.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,1,03:33,HOU,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0789,1,02:06,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,127,25,1,3.0,0.0,v
S2223-G0789,1,01:22,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,6,5,1,2.0,0.0,v
S2223-G0789,2,06:17,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,35,6,1,2.0,0.0,v
S2223-G0789,2,04:49,HOU,39.0,TOR,40.0,F. VanVleet,TOR,VanVleet 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,154,120,20,1,2.0,2.0,v
S2223-G0789,2,03:11,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,201,25,1,3.0,0.0,v
S2223-G0789,2,03:02,HOU,41.0,TOR,47.0,F. VanVleet,TOR,VanVleet 3PT Step Back Jump Shot (13 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,-225,29,0,1,3.0,3.0,v
S2223-G0789,2,02:23,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,161,17,1,2.0,0.0,v
S2223-G0789,2,01:00,HOU,46.0,TOR,49.0,F. VanVleet,TOR,VanVleet 6' Driving Finger Roll Layup (15 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,55,6,1,2.0,2.0,v
S2223-G0789,3,11:08,HOU,48.0,TOR,61.0,F. VanVleet,TOR,VanVleet 25' 3PT Running Jump Shot (18 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,185,172,25,1,3.0,3.0,v
S2223-G0789,3,10:47,HOU,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,3,09:48,HOU,50.0,TOR,66.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (21 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,225,34,0,1,3.0,3.0,v
S2223-G0789,3,09:25,HOU,50.0,TOR,69.0,F. VanVleet,TOR,VanVleet 26' 3PT Running Jump Shot (24 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,-169,194,26,1,3.0,3.0,v
S2223-G0789,3,07:49,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0789,3,07:49,HOU,57.0,TOR,72.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,3,06:19,HOU,63.0,TOR,74.0,F. VanVleet,TOR,VanVleet 3' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,25,3,1,2.0,2.0,v
S2223-G0789,3,04:34,HOU,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,3,04:31,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,65,246,25,1,3.0,0.0,v
S2223-G0789,3,03:52,HOU,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,3,03:12,HOU,69.0,TOR,83.0,F. VanVleet,TOR,VanVleet 20' Pullup Jump Shot (29 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,162,111,20,1,2.0,2.0,v
S2223-G0789,3,01:54,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,252,26,1,3.0,0.0,v
S2223-G0789,3,01:03,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,70,8,1,2.0,0.0,v
S2223-G0789,3,00:18.500000,HOU,72.0,TOR,84.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,3,00:18.500000,HOU,72.0,TOR,85.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,4,05:50,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,237,29,1,3.0,0.0,v
S2223-G0789,4,04:43,HOU,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,00:11.300000,HOU,108.0,TOR,115.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,4,00:11.300000,HOU,,TOR,,F. VanVleet,TOR,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0286,1,11:14,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,230,29,1,3.0,0.0,h
S2223-G0286,1,08:38,TOR,1.0,DAL,7.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,1,08:38,TOR,2.0,DAL,7.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,1,08:07,TOR,,DAL,,F. VanVleet,TOR,VanVleet Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0286,1,07:07,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,112,12,1,2.0,0.0,h
S2223-G0286,1,06:27,TOR,,DAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,05:04,TOR,,DAL,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0286,1,04:32,TOR,,DAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,04:29,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-26,149,15,1,2.0,0.0,h
S2223-G0286,1,03:32,TOR,,DAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,02:02,TOR,15.0,DAL,22.0,F. VanVleet,TOR,VanVleet 23' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-130,188,23,1,2.0,2.0,h
S2223-G0286,1,01:00,TOR,18.0,DAL,27.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,1,01:00,TOR,19.0,DAL,27.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,1,00:39.900000,TOR,,DAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,00:34,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,46,5,1,2.0,0.0,h
S2223-G0286,1,00:29.300000,TOR,22.0,DAL,27.0,F. VanVleet,TOR,VanVleet 24' 3PT Pullup Jump Shot (9 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,230,79,24,1,3.0,3.0,h
S2223-G0286,1,00:04.100000,TOR,23.0,DAL,29.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,1,00:04.100000,TOR,24.0,DAL,29.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,2,07:30,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,99,25,1,3.0,0.0,h
S2223-G0286,2,07:00,TOR,,DAL,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0286,2,05:54,TOR,42.0,DAL,37.0,F. VanVleet,TOR,VanVleet 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-118,239,27,1,3.0,3.0,h
S2223-G0286,2,05:17,TOR,,DAL,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0286,2,04:21,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,37,300,30,1,3.0,0.0,h
S2223-G0286,2,04:00,TOR,44.0,DAL,39.0,F. VanVleet,TOR,VanVleet 3' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-32,8,3,1,2.0,2.0,h
S2223-G0286,2,02:00,TOR,,DAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,2,01:51,TOR,51.0,DAL,45.0,F. VanVleet,TOR,VanVleet 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,118,146,19,1,2.0,2.0,h
S2223-G0286,2,01:07,TOR,,DAL,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0286,3,09:21,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,252,25,1,3.0,0.0,h
S2223-G0286,3,04:58,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,203,26,1,3.0,0.0,h
S2223-G0286,3,04:08,TOR,73.0,DAL,62.0,F. VanVleet,TOR,VanVleet 5' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,44,25,5,1,2.0,2.0,h
S2223-G0286,3,03:09,TOR,74.0,DAL,64.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,3,03:09,TOR,75.0,DAL,64.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,3,01:40,TOR,,DAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,3,01:12,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,193,22,1,2.0,0.0,h
S2223-G0286,3,00:55.300000,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0286,3,00:55.300000,TOR,78.0,DAL,72.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,3,00:38.500000,TOR,81.0,DAL,72.0,F. VanVleet,TOR,VanVleet 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,12,266,27,1,3.0,3.0,h
S2223-G0286,4,07:21,TOR,,DAL,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0286,4,06:17,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,126,13,1,2.0,0.0,h
S2223-G0286,4,04:13,TOR,,DAL,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-224,17,0,1,3.0,0.0,h
S2223-G0448,1,10:19,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,176,18,1,2.0,0.0,h
S2223-G0448,1,08:32,TOR,13.0,GSW,16.0,F. VanVleet,TOR,VanVleet 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-179,236,30,1,3.0,3.0,h
S2223-G0448,1,07:06,TOR,18.0,GSW,20.0,F. VanVleet,TOR,VanVleet 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-50,172,18,1,2.0,2.0,h
S2223-G0448,1,06:42,TOR,,GSW,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,1,06:35,TOR,20.0,GSW,20.0,F. VanVleet,TOR,VanVleet 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,5,2,1,1,2.0,2.0,h
S2223-G0448,1,06:00,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,243,27,1,3.0,0.0,h
S2223-G0448,1,04:54,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,248,26,1,3.0,0.0,h
S2223-G0448,1,03:38,TOR,,GSW,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0448,1,02:59,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,23,20,3,1,2.0,0.0,h
S2223-G0448,1,02:04,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,50,7,1,2.0,0.0,h
S2223-G0448,1,00:27.200000,TOR,,GSW,,F. VanVleet,TOR,VanVleet Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0448,1,00:02.200000,TOR,25.0,GSW,36.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0448,1,00:02.200000,TOR,26.0,GSW,36.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0448,2,05:56,TOR,,GSW,,F. VanVleet,TOR,VanVleet Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0448,2,04:11,TOR,46.0,GSW,58.0,F. VanVleet,TOR,VanVleet Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0448,2,04:01,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 6' Driving Layup,Missed Shot,Driving Layup Shot,13,59,6,1,2.0,0.0,h
S2223-G0448,2,03:36,TOR,,GSW,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,02:32,TOR,,GSW,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0448,2,01:04,TOR,54.0,GSW,64.0,F. VanVleet,TOR,VanVleet 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,42,262,27,1,3.0,3.0,h
S2223-G0448,3,11:21,TOR,,GSW,,F. VanVleet,TOR,Jump Ball VanVleet vs. Looney: Tip to DiVincenzo,Jump Ball,,0,0,0,0,,,h
S2223-G0448,3,09:56,TOR,63.0,GSW,76.0,F. VanVleet,TOR,VanVleet 25' 3PT Running Jump Shot (16 PTS),Made Shot,Running Jump Shot,105,232,25,1,3.0,3.0,h
S2223-G0448,3,09:35,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,250,26,1,3.0,0.0,h
S2223-G0448,3,08:30,TOR,,GSW,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0448,3,08:07,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,110,17,1,2.0,0.0,h
S2223-G0448,3,07:50,TOR,,GSW,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,3,05:39,TOR,72.0,GSW,86.0,F. VanVleet,TOR,VanVleet 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,34,19,4,1,2.0,2.0,h
S2223-G0448,3,05:39,TOR,73.0,GSW,86.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0448,3,05:02,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,179,26,1,3.0,0.0,h
S2223-G0448,3,02:57,TOR,78.0,GSW,92.0,F. VanVleet,TOR,VanVleet 30' 3PT Jump Shot (22 PTS) (Siakam 5 AST),Made Shot,Jump Shot,185,231,30,1,3.0,3.0,h
S2223-G0448,3,00:00.500000,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 40' 3PT Jump Shot,Missed Shot,Jump Shot,27,397,40,1,3.0,0.0,h
S2223-G0448,4,06:39,TOR,,GSW,,F. VanVleet,TOR,VanVleet P.FOUL (P3.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0448,4,06:35,TOR,,GSW,,F. VanVleet,TOR,VanVleet S.FOUL (P4.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0448,4,05:15,TOR,,GSW,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,4,05:13,TOR,,GSW,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,271,27,1,3.0,0.0,h
S2223-G0448,4,03:42,TOR,,GSW,,F. VanVleet,TOR,SUB: Koloko FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0366,1,11:44,TOR,3.0,LAL,0.0,F. VanVleet,TOR,VanVleet 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-93,260,28,1,3.0,3.0,h
S2223-G0366,1,11:05,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,135,26,1,3.0,0.0,h
S2223-G0366,1,10:40,TOR,,LAL,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0366,1,10:06,TOR,,LAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,07:05,TOR,16.0,LAL,10.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0366,1,07:05,TOR,17.0,LAL,10.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0366,1,05:59,TOR,19.0,LAL,15.0,F. VanVleet,TOR,VanVleet 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-18,27,3,1,2.0,2.0,h
S2223-G0366,1,04:57,TOR,23.0,LAL,17.0,F. VanVleet,TOR,VanVleet 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-47,121,13,1,2.0,2.0,h
S2223-G0366,1,04:16,TOR,25.0,LAL,19.0,F. VanVleet,TOR,VanVleet 6' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,58,6,1,2.0,2.0,h
S2223-G0366,1,03:49,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,194,27,1,3.0,0.0,h
S2223-G0366,1,02:30,TOR,,LAL,,F. VanVleet,TOR,SUB: Anunoby FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0366,2,08:04,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,268,28,1,3.0,0.0,h
S2223-G0366,2,07:26,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,211,26,1,3.0,0.0,h
S2223-G0366,2,05:16,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,150,26,1,3.0,0.0,h
S2223-G0366,2,04:58,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,27,3,1,2.0,0.0,h
S2223-G0366,2,04:17,TOR,52.0,LAL,41.0,F. VanVleet,TOR,VanVleet 27' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-167,218,27,1,3.0,3.0,h
S2223-G0366,2,03:50,TOR,53.0,LAL,41.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0366,2,03:50,TOR,54.0,LAL,41.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0366,2,02:21,TOR,62.0,LAL,41.0,F. VanVleet,TOR,VanVleet 14' Pullup Jump Shot (18 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,140,32,14,1,2.0,2.0,h
S2223-G0366,2,01:40,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,158,27,1,3.0,0.0,h
S2223-G0366,2,00:59.600000,TOR,,LAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,00:56.400000,TOR,,LAL,,F. VanVleet,TOR,MISS VanVleet 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,69,8,1,2.0,0.0,h
S2223-G0366,2,00:08.600000,TOR,,LAL,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
