game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0199,1,05:06,DET,15.0,TOR,15.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,1,04:34,DET,,TOR,,J. Ivey,DET,SUB: Bey FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0199,2,06:40,DET,,TOR,,J. Ivey,DET,MISS Ivey 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,63,6,1,2.0,0.0,h
S2223-G0199,2,04:33,DET,,TOR,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,272,27,1,3.0,0.0,h
S2223-G0199,2,03:44,DET,,TOR,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,2,03:43,DET,,TOR,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0199,3,09:34,DET,,TOR,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0199,3,09:34,DET,54.0,TOR,67.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,3,08:38,DET,,TOR,,J. Ivey,DET,Ivey P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0199,3,07:54,DET,,TOR,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,22,42,5,1,2.0,0.0,h
S2223-G0199,3,06:48,DET,,TOR,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,3,05:51,DET,,TOR,,J. Ivey,DET,SUB: Diallo FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0199,3,00:29.900000,DET,77.0,TOR,88.0,J. Ivey,DET,Ivey 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-37,30,5,1,2.0,2.0,h
S2223-G0199,3,00:05.100000,DET,,TOR,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,3,00:04.900000,DET,,TOR,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,13,17,2,1,2.0,0.0,h
S2223-G0199,4,11:40,DET,,TOR,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,33,25,4,1,2.0,0.0,h
S2223-G0199,4,11:21,DET,78.0,TOR,88.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,4,11:21,DET,79.0,TOR,88.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,4,11:00,DET,81.0,TOR,88.0,J. Ivey,DET,Ivey 2' Running Dunk (12 PTS) (Bey 3 AST),Made Shot,Running Dunk Shot,11,17,2,1,2.0,2.0,h
S2223-G0199,4,09:52,DET,85.0,TOR,92.0,J. Ivey,DET,Ivey 11' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,13,108,11,1,2.0,2.0,h
S2223-G0199,4,09:07,DET,,TOR,,J. Ivey,DET,MISS Ivey 33' 3PT Jump Shot,Missed Shot,Jump Shot,179,281,33,1,3.0,0.0,h
S2223-G0199,4,08:32,DET,89.0,TOR,94.0,J. Ivey,DET,Ivey 3' Driving Layup (16 PTS) (Bogdanovic 4 AST),Made Shot,Driving Layup Shot,-25,9,3,1,2.0,2.0,h
S2223-G0199,4,06:56,DET,,TOR,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,21,19,3,1,2.0,0.0,h
S2223-G0199,4,05:34,DET,,TOR,,J. Ivey,DET,Ivey P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0199,4,03:05,DET,,TOR,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0199,4,03:02,DET,,TOR,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0199,4,02:44,DET,102.0,TOR,105.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,4,02:44,DET,103.0,TOR,105.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,4,01:36,DET,,TOR,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,222,25,1,3.0,0.0,h
S2223-G0199,4,01:04,DET,,TOR,,J. Ivey,DET,Ivey S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,4,00:19.200000,DET,,TOR,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,12,9,2,1,2.0,0.0,h
S2223-G0199,4,00:16.500000,DET,,TOR,,J. Ivey,DET,Ivey P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0199,4,00:09.600000,DET,111.0,TOR,113.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (21 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,77,261,27,1,3.0,3.0,h
S2223-G0199,4,00:06.800000,DET,,TOR,,J. Ivey,DET,Ivey Personal Take Foul (P6.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0199,4,00:06.800000,DET,,TOR,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0361,1,06:11,MIA,,DET,,J. Ivey,DET,MISS Ivey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,12,2,1,2.0,0.0,v
S2223-G0361,1,05:44,MIA,,DET,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,67,24,1,3.0,0.0,v
S2223-G0361,1,04:38,MIA,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0361,2,02:28,MIA,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,2,02:04,MIA,42.0,DET,46.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (3 PTS) (Hayes 4 AST),Made Shot,Jump Shot,177,206,27,1,3.0,3.0,v
S2223-G0361,2,01:17,MIA,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0361,2,01:00,MIA,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0361,2,01:00,MIA,47.0,DET,47.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,2,00:01.500000,MIA,,DET,,J. Ivey,DET,MISS Ivey 36' 3PT Jump Shot,Missed Shot,Jump Shot,169,320,36,1,3.0,0.0,v
S2223-G0361,3,10:11,MIA,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,3,09:27,MIA,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,13,10,2,1,2.0,0.0,v
S2223-G0361,3,08:09,MIA,,DET,,J. Ivey,DET,Ivey P.FOUL (P3.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0361,3,07:36,MIA,61.0,DET,57.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,3,07:36,MIA,61.0,DET,58.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0361,3,06:49,MIA,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0361,4,05:33,MIA,88.0,DET,100.0,J. Ivey,DET,Ivey 1' Cutting Layup Shot (8 PTS) (Bey 4 AST),Made Shot,Cutting Layup Shot,7,-1,1,1,2.0,2.0,v
S2223-G0361,4,05:03,MIA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,166,25,1,3.0,0.0,v
S2223-G0361,4,03:12,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,03:09,MIA,,DET,,J. Ivey,DET,MISS Ivey 2' Layup,Missed Shot,Layup Shot,23,3,2,1,2.0,0.0,v
S2223-G0361,4,02:17,MIA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,02:01,MIA,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0361,4,01:02,MIA,93.0,DET,114.0,J. Ivey,DET,Ivey 7' Driving Layup (10 PTS) (Bogdanovic 4 AST),Made Shot,Driving Layup Shot,-43,51,7,1,2.0,2.0,v
S2223-G0731,1,11:28,BKN,0.0,DET,2.0,J. Ivey,DET,Ivey 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-21,23,3,1,2.0,2.0,v
S2223-G0731,1,11:19,BKN,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0731,1,11:00,BKN,0.0,DET,4.0,J. Ivey,DET,Ivey 17' Turnaround Fadeaway (4 PTS) (Duren 1 AST),Made Shot,Turnaround Fadeaway shot,116,121,17,1,2.0,2.0,v
S2223-G0731,1,10:05,BKN,3.0,DET,6.0,J. Ivey,DET,Ivey 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,120,105,16,1,2.0,2.0,v
S2223-G0731,1,08:46,BKN,7.0,DET,7.0,J. Ivey,DET,Ivey Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0731,1,08:46,BKN,7.0,DET,8.0,J. Ivey,DET,Ivey Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0731,1,08:46,BKN,7.0,DET,9.0,J. Ivey,DET,Ivey Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0731,1,08:19,BKN,9.0,DET,12.0,J. Ivey,DET,Ivey 30' 3PT Jump Shot (12 PTS) (Bey 1 AST),Made Shot,Jump Shot,-191,230,30,1,3.0,3.0,v
S2223-G0731,1,08:03,BKN,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,1,02:00,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,00:55.600000,BKN,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0731,2,05:33,BKN,,DET,,J. Ivey,DET,MISS Ivey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-5,24,1,3.0,0.0,v
S2223-G0731,2,04:34,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,04:27,BKN,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0731,2,03:46,BKN,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0731,2,02:38,BKN,50.0,DET,50.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,2,02:38,BKN,50.0,DET,51.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,2,02:00,BKN,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,223,26,1,3.0,0.0,v
S2223-G0731,2,01:15,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,01:10,BKN,,DET,,J. Ivey,DET,MISS Ivey 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,50,102,11,1,2.0,0.0,v
S2223-G0731,2,00:56,BKN,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0731,3,09:52,BKN,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,201,25,1,3.0,0.0,v
S2223-G0731,3,07:04,BKN,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,0,1,1,2.0,0.0,v
S2223-G0731,3,05:21,BKN,74.0,DET,84.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,18,1,2,1,2.0,2.0,v
S2223-G0731,3,04:41,BKN,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,9,8,1,1,2.0,0.0,v
S2223-G0731,3,03:38,BKN,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0731,4,06:30,BKN,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0731,4,05:23,BKN,,DET,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0731,4,04:17,BKN,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,19,3,1,2.0,0.0,v
S2223-G0731,4,03:17,BKN,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,4,00:27.400000,BKN,,DET,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1177,1,11:42,DET,,MIA,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1177,1,11:38,DET,2.0,MIA,0.0,J. Ivey,DET,Ivey Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G1177,1,08:53,DET,,MIA,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,1,08:18,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,06:47,DET,14.0,MIA,13.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,103,244,26,1,3.0,3.0,h
S2223-G1177,1,06:15,DET,17.0,MIA,15.0,J. Ivey,DET,Ivey 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,152,199,25,1,3.0,3.0,h
S2223-G1177,1,05:34,DET,,MIA,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,1,04:50,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,03:12,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,00:56.300000,DET,27.0,MIA,27.0,J. Ivey,DET,Ivey 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,-25,23,3,1,2.0,2.0,h
S2223-G1177,2,06:47,DET,,MIA,,J. Ivey,DET,Ivey P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1177,2,06:07,DET,,MIA,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,2,03:12,DET,42.0,MIA,56.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,2,03:12,DET,43.0,MIA,56.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,2,02:36,DET,45.0,MIA,58.0,J. Ivey,DET,Ivey 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,32,39,5,1,2.0,2.0,h
S2223-G1177,2,02:36,DET,46.0,MIA,58.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1177,2,01:02,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,00:32.900000,DET,,MIA,,J. Ivey,DET,MISS Ivey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,172,20,1,2.0,0.0,h
S2223-G1177,2,00:19.500000,DET,,MIA,,J. Ivey,DET,Ivey P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1177,3,09:40,DET,58.0,MIA,59.0,J. Ivey,DET,Ivey 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G1177,3,08:26,DET,,MIA,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,3,06:28,DET,,MIA,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-233,-5,0,1,3.0,0.0,h
S2223-G1177,3,05:25,DET,66.0,MIA,73.0,J. Ivey,DET,Ivey 26' 3PT Pullup Jump Shot (20 PTS) (Hayes 5 AST),Made Shot,Pullup Jump shot,-151,206,26,1,3.0,3.0,h
S2223-G1177,3,04:54,DET,69.0,MIA,73.0,J. Ivey,DET,Ivey 30' 3PT Jump Shot (23 PTS) (Livers 1 AST),Made Shot,Jump Shot,91,281,30,1,3.0,3.0,h
S2223-G1177,3,04:31,DET,,MIA,,J. Ivey,DET,Ivey L.B.FOUL (P3.T3) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1177,3,03:26,DET,,MIA,,J. Ivey,DET,MISS Ivey 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,60,72,9,1,2.0,0.0,h
S2223-G1177,3,01:28,DET,77.0,MIA,79.0,J. Ivey,DET,Ivey 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,0,-5,1,1,2.0,2.0,h
S2223-G1177,3,01:07,DET,,MIA,,J. Ivey,DET,SUB: Hampton FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1177,4,05:36,DET,99.0,MIA,96.0,J. Ivey,DET,Ivey 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,140,21,14,1,2.0,2.0,h
S2223-G1177,4,03:22,DET,,MIA,,J. Ivey,DET,MISS Ivey 31' 3PT Jump Shot,Missed Shot,Jump Shot,4,306,31,1,3.0,0.0,h
S2223-G1177,4,02:24,DET,101.0,MIA,107.0,J. Ivey,DET,Ivey 16' Pullup Jump Shot (29 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,157,6,16,1,2.0,2.0,h
S2223-G1177,4,01:14,DET,,MIA,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1177,4,01:14,DET,105.0,MIA,114.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,00:17.200000,DET,,MIA,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0029,1,10:23,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,1,09:26,IND,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,17,3,1,2.0,0.0,v
S2223-G0029,1,08:58,IND,4.0,DET,9.0,J. Ivey,DET,Ivey 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,21,24,3,1,2.0,2.0,v
S2223-G0029,1,07:11,IND,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0029,1,06:42,IND,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0029,1,06:31,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,1,05:06,IND,,DET,,J. Ivey,DET,MISS Ivey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,108,11,1,2.0,0.0,v
S2223-G0029,1,04:15,IND,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,106,25,1,3.0,0.0,v
S2223-G0029,1,03:47,IND,,DET,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0029,2,07:36,IND,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0029,2,07:15,IND,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0029,2,07:15,IND,36.0,DET,41.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,2,07:02,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,05:14,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,02:08,IND,,DET,,J. Ivey,DET,MISS Ivey 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,50,5,1,2.0,0.0,v
S2223-G0029,2,00:57.600000,IND,48.0,DET,52.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,2,00:57.600000,IND,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0029,2,00:47,IND,,DET,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,-31,4,3,1,2.0,0.0,v
S2223-G0029,3,11:17,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,10:15,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,10:11,IND,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0029,3,08:48,IND,63.0,DET,61.0,J. Ivey,DET,Ivey 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,5,2,1,1,2.0,2.0,v
S2223-G0029,3,08:22,IND,65.0,DET,64.0,J. Ivey,DET,Ivey 3PT Jump Shot (9 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,227,27,0,1,3.0,3.0,v
S2223-G0029,3,08:07,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,08:01,IND,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0029,3,05:29,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,04:22,IND,75.0,DET,70.0,J. Ivey,DET,Ivey 3PT Running Jump Shot (12 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,-229,25,0,1,3.0,3.0,v
S2223-G0029,3,03:51,IND,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0029,3,03:26,IND,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,03:09,IND,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,18,3,1,2.0,0.0,v
S2223-G0029,3,02:39,IND,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0029,4,07:45,IND,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0029,4,07:45,IND,96.0,DET,89.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0029,4,07:24,IND,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,4,02:57,IND,,DET,,J. Ivey,DET,MISS Ivey 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,7,44,4,1,2.0,0.0,v
S2223-G0029,4,00:40.300000,IND,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0029,4,00:37.700000,IND,117.0,DET,110.0,J. Ivey,DET,Ivey 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G0029,4,00:10.100000,IND,,DET,,J. Ivey,DET,Ivey Personal Take Foul (P3.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,v
