game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0567,5,00:03.400000,PHI,,IND,,J. Harden,PHI,Harden Personal Take Foul (P3.T2) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2223-G0770,1,11:44,PHI,1.0,ORL,0.0,J. Harden,PHI,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,1,11:44,PHI,2.0,ORL,0.0,J. Harden,PHI,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,1,09:28,PHI,,ORL,,J. Harden,PHI,Harden Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0770,1,09:26,PHI,,ORL,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0770,1,07:49,PHI,11.0,ORL,9.0,J. Harden,PHI,Harden 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,-8,1,1,2.0,2.0,h
S2223-G0770,1,06:49,PHI,16.0,ORL,14.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,-82,248,26,1,3.0,3.0,h
S2223-G0770,1,04:40,PHI,,ORL,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0770,1,03:28,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,1,03:19,PHI,,ORL,,J. Harden,PHI,SUB: Thybulle FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0770,2,08:51,PHI,,ORL,,J. Harden,PHI,MISS Harden 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,66,9,1,2.0,0.0,h
S2223-G0770,2,07:55,PHI,,ORL,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,257,28,1,3.0,0.0,h
S2223-G0770,2,07:15,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,07:13,PHI,,ORL,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0770,2,07:11,PHI,,ORL,,J. Harden,PHI,Harden S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,2,06:38,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,06:37,PHI,,ORL,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0770,2,03:53,PHI,50.0,ORL,43.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (10 PTS) (Harris 3 AST),Made Shot,Jump Shot,93,241,26,1,3.0,3.0,h
S2223-G0770,2,02:56,PHI,,ORL,,J. Harden,PHI,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,248,29,1,3.0,0.0,h
S2223-G0770,2,02:48,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,01:10,PHI,,ORL,,J. Harden,PHI,MISS Harden 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,21,2,1,2.0,0.0,h
S2223-G0770,3,10:46,PHI,57.0,ORL,55.0,J. Harden,PHI,Harden Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0770,3,10:46,PHI,58.0,ORL,55.0,J. Harden,PHI,Harden Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0770,3,10:46,PHI,59.0,ORL,55.0,J. Harden,PHI,Harden Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0770,3,09:27,PHI,64.0,ORL,57.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,56,267,27,1,3.0,3.0,h
S2223-G0770,3,08:55,PHI,,ORL,,J. Harden,PHI,Harden OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0770,3,08:55,PHI,,ORL,,J. Harden,PHI,Harden Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0770,3,08:45,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,08:06,PHI,,ORL,,J. Harden,PHI,Harden Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0770,3,07:18,PHI,,ORL,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,263,26,1,3.0,0.0,h
S2223-G0770,3,06:02,PHI,71.0,ORL,66.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,13,258,26,1,3.0,3.0,h
S2223-G0770,3,05:40,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,05:19,PHI,,ORL,,J. Harden,PHI,Harden Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0770,3,02:43,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,02:35,PHI,,ORL,,J. Harden,PHI,Harden Lost Ball Turnover (P7.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0770,3,02:29,PHI,,ORL,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0770,4,09:12,PHI,88.0,ORL,83.0,J. Harden,PHI,Harden 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,126,242,27,1,3.0,3.0,h
S2223-G0770,4,05:57,PHI,,ORL,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,265,27,1,3.0,0.0,h
S2223-G0770,4,04:48,PHI,101.0,ORL,90.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (25 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-119,236,26,1,3.0,3.0,h
S2223-G0770,4,03:21,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,01:39,PHI,,ORL,,J. Harden,PHI,Harden REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,01:12,PHI,,ORL,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0770,4,01:12,PHI,104.0,ORL,92.0,J. Harden,PHI,Harden Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,1,11:05,PHI,,MIA,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,1,10:51,PHI,,MIA,,J. Harden,PHI,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,4,3,1,2.0,0.0,h
S2223-G1198,1,07:15,PHI,,MIA,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,262,27,1,3.0,0.0,h
S2223-G1198,1,06:43,PHI,,MIA,,J. Harden,PHI,Harden Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G1198,1,05:59,PHI,13.0,MIA,15.0,J. Harden,PHI,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,1,05:59,PHI,14.0,MIA,15.0,J. Harden,PHI,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1198,1,05:37,PHI,,MIA,,J. Harden,PHI,SUB: House Jr. FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1198,2,11:40,PHI,,MIA,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,11:35,PHI,,MIA,,J. Harden,PHI,MISS Harden 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,78,13,1,2.0,0.0,h
S2223-G1198,2,10:44,PHI,,MIA,,J. Harden,PHI,Harden Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1198,2,09:39,PHI,,MIA,,J. Harden,PHI,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,75,8,1,2.0,0.0,h
S2223-G1198,2,08:05,PHI,,MIA,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,194,26,1,3.0,0.0,h
S2223-G1198,2,06:39,PHI,37.0,MIA,53.0,J. Harden,PHI,Harden 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-53,109,12,1,2.0,2.0,h
S2223-G1198,2,05:03,PHI,40.0,MIA,54.0,J. Harden,PHI,Harden 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-10,10,1,1,2.0,2.0,h
S2223-G1198,2,04:18,PHI,,MIA,,J. Harden,PHI,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,221,25,1,3.0,0.0,h
S2223-G1198,2,02:06,PHI,,MIA,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,208,26,1,3.0,0.0,h
S2223-G1198,2,00:35.300000,PHI,44.0,MIA,67.0,J. Harden,PHI,Harden 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-17,62,6,1,2.0,2.0,h
S2223-G1198,2,00:22.800000,PHI,,MIA,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,09:49,PHI,51.0,MIA,74.0,J. Harden,PHI,Harden 24' 3PT Jump Shot (11 PTS) (Harris 1 AST),Made Shot,Jump Shot,233,55,24,1,3.0,3.0,h
S2223-G1198,3,08:34,PHI,,MIA,,J. Harden,PHI,Harden Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1198,3,08:34,PHI,,MIA,,J. Harden,PHI,Harden Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1198,3,08:00,PHI,56.0,MIA,74.0,J. Harden,PHI,Harden 25' 3PT Jump Shot (14 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-224,111,25,1,3.0,3.0,h
S2223-G1198,3,05:54,PHI,,MIA,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,04:48,PHI,,MIA,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G1198,4,10:00,PHI,,MIA,,J. Harden,PHI,SUB: Korkmaz FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0480,1,10:31,PHI,4.0,LAC,5.0,J. Harden,PHI,Harden 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-75,137,16,1,2.0,2.0,h
S2223-G0480,1,06:45,PHI,,LAC,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,231,27,1,3.0,0.0,h
S2223-G0480,1,05:26,PHI,,LAC,,J. Harden,PHI,MISS Harden 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,38,5,4,1,2.0,0.0,h
S2223-G0480,1,05:08,PHI,,LAC,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0480,1,04:42,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,1,04:21,PHI,,LAC,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,228,27,1,3.0,0.0,h
S2223-G0480,1,03:33,PHI,,LAC,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0480,2,11:39,PHI,,LAC,,J. Harden,PHI,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,50,5,1,2.0,0.0,h
S2223-G0480,2,09:57,PHI,29.0,LAC,37.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-13,258,26,1,3.0,3.0,h
S2223-G0480,2,09:35,PHI,,LAC,,J. Harden,PHI,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,97,11,1,2.0,0.0,h
S2223-G0480,2,08:01,PHI,33.0,LAC,43.0,J. Harden,PHI,Harden 6' Pullup Jump Shot (7 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,-33,47,6,1,2.0,2.0,h
S2223-G0480,2,08:01,PHI,34.0,LAC,43.0,J. Harden,PHI,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0480,2,06:07,PHI,,LAC,,J. Harden,PHI,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,22,2,1,2.0,0.0,h
S2223-G0480,2,04:38,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,2,04:25,PHI,,LAC,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,228,26,1,3.0,0.0,h
S2223-G0480,2,03:56,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,2,03:01,PHI,42.0,LAC,58.0,J. Harden,PHI,Harden Running Layup (10 PTS),Made Shot,Running Layup Shot,-4,2,0,1,2.0,2.0,h
S2223-G0480,2,02:36,PHI,,LAC,,J. Harden,PHI,MISS Harden 1' Running Layup,Missed Shot,Running Layup Shot,-5,10,1,1,2.0,0.0,h
S2223-G0480,2,02:24,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,2,01:28,PHI,47.0,LAC,58.0,J. Harden,PHI,Harden 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,216,164,27,1,3.0,3.0,h
S2223-G0480,2,00:51.600000,PHI,,LAC,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0480,2,00:28.700000,PHI,,LAC,,J. Harden,PHI,MISS Harden 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,57,6,1,2.0,0.0,h
S2223-G0480,2,00:05.400000,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,10:41,PHI,,LAC,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0480,3,10:41,PHI,55.0,LAC,65.0,J. Harden,PHI,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0480,3,10:02,PHI,56.0,LAC,67.0,J. Harden,PHI,Harden Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0480,3,08:22,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,08:11,PHI,,LAC,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0480,3,05:43,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,05:19,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,05:11,PHI,69.0,LAC,74.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (18 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-13,262,26,1,3.0,3.0,h
S2223-G0480,3,03:33,PHI,,LAC,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0480,4,07:56,PHI,,LAC,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0480,4,07:33,PHI,,LAC,,J. Harden,PHI,Harden L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0480,4,07:19,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,07:07,PHI,,LAC,,J. Harden,PHI,MISS Harden 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,106,11,1,2.0,0.0,h
S2223-G0480,4,06:32,PHI,,LAC,,J. Harden,PHI,Harden S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,4,01:30,PHI,116.0,LAC,108.0,J. Harden,PHI,Harden Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0480,4,01:30,PHI,117.0,LAC,108.0,J. Harden,PHI,Harden Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0480,4,00:32.900000,PHI,,LAC,,J. Harden,PHI,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,61,8,1,2.0,0.0,h
S2223-G0480,4,00:22.100000,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,00:01.900000,PHI,,LAC,,J. Harden,PHI,Harden REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,09:41,PHI,,,,J. Harden,PHI,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,71,7,1,2.0,0.0,h
S2223-G0382,1,09:41,PHI,,,,J. Harden,PHI,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,09:37,PHI,,,,J. Harden,PHI,MISS Harden 9' Floating Jump Shot,Missed Shot,Floating Jump shot,4,89,9,1,2.0,0.0,h
S2223-G0382,1,08:08,PHI,8.0,,6.0,J. Harden,PHI,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,2,1,1,2.0,2.0,h
S2223-G0382,1,05:39,PHI,,,,J. Harden,PHI,Harden Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0382,1,05:39,PHI,,,,J. Harden,PHI,Harden Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0382,1,04:55,PHI,,,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0382,1,03:44,PHI,,,,J. Harden,PHI,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,26,3,1,2.0,0.0,h
S2223-G0382,1,03:25,PHI,,,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0382,1,02:23,PHI,,,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0382,2,10:48,PHI,,,,J. Harden,PHI,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,2,08:24,PHI,,,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0382,2,06:11,PHI,,,,J. Harden,PHI,MISS Harden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,105,24,1,3.0,0.0,h
S2223-G0382,2,04:44,PHI,43.0,,46.0,J. Harden,PHI,Harden 28' 3PT Jump Shot (5 PTS) (Melton 2 AST),Made Shot,Jump Shot,-176,222,28,1,3.0,3.0,h
S2223-G0382,2,00:55,PHI,59.0,,58.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-172,201,26,1,3.0,3.0,h
S2223-G0382,2,00:55,PHI,,,,J. Harden,PHI,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0382,2,00:00,PHI,,,,J. Harden,PHI,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,280,28,1,3.0,0.0,h
S2223-G0382,3,10:42,PHI,63.0,,61.0,J. Harden,PHI,Harden 8' Driving Floating Jump Shot (10 PTS) (Embiid 2 AST),Made Shot,Driving Floating Jump Shot,-2,75,8,1,2.0,2.0,h
S2223-G0382,3,09:21,PHI,,,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,3,06:48,PHI,,,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,247,26,1,3.0,0.0,h
S2223-G0382,3,04:46,PHI,,,,J. Harden,PHI,Harden P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0382,3,03:45,PHI,85.0,,79.0,J. Harden,PHI,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0382,3,03:45,PHI,86.0,,79.0,J. Harden,PHI,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0382,3,03:15,PHI,,,,J. Harden,PHI,SUB: Korkmaz FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0382,4,11:10,PHI,97.0,,84.0,J. Harden,PHI,Harden 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,85,143,17,1,2.0,2.0,h
S2223-G0382,4,10:09,PHI,102.0,,84.0,J. Harden,PHI,Harden 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,87,250,26,1,3.0,3.0,h
S2223-G0382,4,09:45,PHI,,,,J. Harden,PHI,MISS Harden 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,87,9,1,2.0,0.0,h
S2223-G0382,4,09:21,PHI,,,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0382,4,09:16,PHI,,,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0382,4,07:29,PHI,,,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,232,26,1,3.0,0.0,h
S2223-G0382,4,06:14,PHI,,,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,253,27,1,3.0,0.0,h
S2223-G0382,4,04:05,PHI,113.0,,97.0,J. Harden,PHI,Harden 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-55,153,16,1,2.0,2.0,h
S2223-G0382,4,03:36,PHI,,,,J. Harden,PHI,MISS Harden 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,0.0,h
S2223-G0382,4,01:38,PHI,,,,J. Harden,PHI,Harden Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0382,4,01:11,PHI,,,,J. Harden,PHI,Harden Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0382,4,00:10.500000,PHI,,,,J. Harden,PHI,SUB: Thybulle FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0382,4,00:02.100000,PHI,,,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,5,03:30,PHI,124.0,,120.0,J. Harden,PHI,Harden 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,-5,20,2,1,2.0,2.0,h
S2223-G0382,5,03:30,PHI,125.0,,120.0,J. Harden,PHI,Harden Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0382,5,01:32,PHI,129.0,,120.0,J. Harden,PHI,Harden 18' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-99,147,18,1,2.0,2.0,h
S2223-G0382,5,00:44.900000,PHI,130.0,,120.0,J. Harden,PHI,Harden Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0382,5,00:44.900000,PHI,131.0,,120.0,J. Harden,PHI,Harden Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0382,5,00:44.900000,PHI,132.0,,120.0,J. Harden,PHI,Harden Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0382,5,00:35.100000,PHI,133.0,,122.0,J. Harden,PHI,Harden Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0044,1,10:34,PHI,,IND,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0044,1,10:28,PHI,,IND,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,241,26,1,3.0,0.0,h
S2223-G0044,1,09:34,PHI,5.0,IND,6.0,J. Harden,PHI,Harden 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0044,1,08:50,PHI,,IND,,J. Harden,PHI,Harden L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0044,1,07:33,PHI,13.0,IND,12.0,J. Harden,PHI,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,127,232,26,1,3.0,3.0,h
S2223-G0044,1,07:25,PHI,,IND,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,1,06:21,PHI,,IND,,J. Harden,PHI,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,20,281,28,1,3.0,0.0,h
