game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0926,4,07:37,HOU,96.0,DEN,115.0,T. Eason,HOU,Eason 2' Layup (15 PTS) (Sengun 8 AST),Made Shot,Layup Shot,20,10,2,1,2.0,2.0,h
S2223-G0926,4,06:19,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,04:28,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,02:07,HOU,,DEN,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,56,24,1,3.0,0.0,h
S2223-G0926,4,00:15,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,00:12.200000,HOU,112.0,DEN,133.0,T. Eason,HOU,Eason 1' Running Alley Oop Dunk Shot (17 PTS) (Christopher 3 AST),Made Shot,Running Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0137,1,04:33,MIN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,03:49,MIN,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,1,03:35,MIN,,HOU,,T. Eason,HOU,Eason Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0137,1,01:22,MIN,35.0,HOU,32.0,T. Eason,HOU,Eason 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,225,38,0,1,3.0,3.0,v
S2223-G0137,1,00:33.100000,MIN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,00:20.700000,MIN,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0137,1,00:20.700000,MIN,40.0,HOU,34.0,T. Eason,HOU,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,2,05:07,MIN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,2,02:08,MIN,,HOU,,T. Eason,HOU,SUB: Gordon FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0137,3,03:35,MIN,95.0,HOU,75.0,T. Eason,HOU,Eason 1' Cutting Dunk Shot (6 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0137,3,03:21,MIN,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,4,11:16,MIN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,11:16,MIN,,HOU,,T. Eason,HOU,MISS Eason Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0137,4,10:47,MIN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,08:21,MIN,110.0,HOU,92.0,T. Eason,HOU,Eason Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,4,08:21,MIN,110.0,HOU,93.0,T. Eason,HOU,Eason Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,4,07:23,MIN,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0137,4,06:14,MIN,115.0,HOU,98.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (11 PTS) (Christopher 1 AST),Made Shot,Jump Shot,-4,252,25,1,3.0,3.0,v
S2223-G0137,4,05:34,MIN,115.0,HOU,100.0,T. Eason,HOU,Eason 1' Layup (13 PTS) (Nix 3 AST),Made Shot,Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0137,4,04:31,MIN,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,4,04:31,MIN,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0137,4,01:29,MIN,,HOU,,T. Eason,HOU,MISS Eason 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,101,10,1,2.0,0.0,v
S2223-G0137,4,01:27,MIN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,01:27,MIN,129.0,HOU,109.0,T. Eason,HOU,Eason 11' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,-4,111,11,1,2.0,2.0,v
S2223-G0137,4,00:28.800000,MIN,129.0,HOU,116.0,T. Eason,HOU,Eason 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,7,19,2,1,2.0,2.0,v
S2223-G0137,4,00:28.800000,MIN,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0320,1,04:45,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,1,04:44,DEN,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2223-G0320,1,03:51,DEN,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0320,1,01:41,DEN,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,247,25,1,3.0,0.0,v
S2223-G0320,1,01:05,DEN,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0320,1,00:13,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,2,01:21,DEN,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0320,2,01:21,DEN,70.0,HOU,42.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,01:21,DEN,70.0,HOU,43.0,T. Eason,HOU,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,01:02,DEN,73.0,HOU,44.0,T. Eason,HOU,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,01:02,DEN,73.0,HOU,45.0,T. Eason,HOU,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,00:27.700000,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,2,00:25.800000,DEN,,HOU,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,17,10,2,1,2.0,0.0,v
S2223-G0320,2,00:23.900000,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,3,04:02,DEN,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,v
S2223-G0320,3,02:39,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,3,01:55,DEN,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,207,25,1,3.0,0.0,v
S2223-G0320,3,01:45,DEN,,HOU,,T. Eason,HOU,Eason L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1024,1,11:38,HOU,,BOS,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,189,190,27,1,3.0,0.0,h
S2223-G1024,1,10:26,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,1,09:47,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,1,05:22,HOU,13.0,BOS,16.0,T. Eason,HOU,Eason 4' Running Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,-31,23,4,1,2.0,2.0,h
S2223-G1024,1,02:52,HOU,,BOS,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1024,1,02:52,HOU,,BOS,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1024,1,02:10,HOU,,BOS,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1024,2,05:51,HOU,,BOS,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1024,2,04:03,HOU,,BOS,,T. Eason,HOU,SUB: Porter Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1024,3,11:37,HOU,,BOS,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,83,24,1,3.0,0.0,h
S2223-G1024,3,09:51,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,3,08:52,HOU,,BOS,,T. Eason,HOU,Eason L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1024,3,08:17,HOU,,BOS,,T. Eason,HOU,MISS Eason 14' Jump Shot,Missed Shot,Jump Shot,140,-12,14,1,2.0,0.0,h
S2223-G1024,3,07:12,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,3,07:12,HOU,73.0,BOS,60.0,T. Eason,HOU,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1024,3,06:36,HOU,,BOS,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,81,231,24,1,3.0,0.0,h
S2223-G1024,3,04:12,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,3,01:11,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,3,00:51.200000,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,3,00:46.800000,HOU,,BOS,,T. Eason,HOU,SUB: Garuba FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1024,4,06:20,HOU,,BOS,,T. Eason,HOU,Eason L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1024,4,05:12,HOU,102.0,BOS,93.0,T. Eason,HOU,Eason 2' Cutting Layup Shot (6 PTS) (Porter Jr. 12 AST),Made Shot,Cutting Layup Shot,-18,15,2,1,2.0,2.0,h
S2223-G1024,4,03:11,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,4,02:41,HOU,,BOS,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1024,4,02:24,HOU,,BOS,,T. Eason,HOU,SUB: Porter Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1024,4,00:08.700000,HOU,,BOS,,T. Eason,HOU,SUB: Kaminsky FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1024,4,00:01,HOU,,BOS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,1,05:19,HOU,,UTA,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0048,1,04:33,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,1,04:31,HOU,,UTA,,T. Eason,HOU,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,29,16,3,1,2.0,0.0,h
S2223-G0048,1,03:32,HOU,,UTA,,T. Eason,HOU,Eason S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0048,1,02:04,HOU,,UTA,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,260,26,1,3.0,0.0,h
S2223-G0048,1,01:27,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,1,00:59.400000,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,1,00:39.600000,HOU,,UTA,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0048,2,10:46,HOU,,UTA,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,236,26,1,3.0,0.0,h
S2223-G0048,2,09:21,HOU,,UTA,,T. Eason,HOU,MISS Eason 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-10,42,4,1,2.0,0.0,h
S2223-G0048,2,09:10,HOU,,UTA,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0048,2,08:55,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,2,08:51,HOU,,UTA,,T. Eason,HOU,MISS Eason 3' Putback Dunk,Missed Shot,Putback Dunk Shot,-17,20,3,1,2.0,0.0,h
S2223-G0048,2,08:47,HOU,28.0,UTA,22.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0048,2,08:47,HOU,29.0,UTA,22.0,T. Eason,HOU,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0048,2,08:15,HOU,,UTA,,T. Eason,HOU,MISS Eason 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,63,7,1,2.0,0.0,h
S2223-G0048,2,08:14,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,2,08:14,HOU,31.0,UTA,25.0,T. Eason,HOU,Eason 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,10,27,3,1,2.0,2.0,h
S2223-G0048,2,08:14,HOU,,UTA,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0048,2,07:41,HOU,,UTA,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0048,3,06:05,HOU,,UTA,,T. Eason,HOU,Eason AWAY.FROM.PLAY.FOUL (P2.T3) (B.Barnaky),Foul,Away From Play,0,0,0,0,,,h
S2223-G0048,3,04:23,HOU,69.0,UTA,65.0,T. Eason,HOU,Eason 4' Driving Layup (6 PTS) (Nix 1 AST),Made Shot,Driving Layup Shot,27,28,4,1,2.0,2.0,h
S2223-G0048,3,03:46,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,3,02:54,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,3,02:46,HOU,,UTA,,T. Eason,HOU,MISS Eason 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,89,9,1,2.0,0.0,h
S2223-G0048,3,02:36,HOU,,UTA,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0048,3,02:31,HOU,,UTA,,T. Eason,HOU,MISS Eason 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-50,63,8,1,2.0,0.0,h
S2223-G0048,3,02:28,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,3,02:26,HOU,71.0,UTA,67.0,T. Eason,HOU,Eason 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-5,52,5,1,2.0,2.0,h
S2223-G0048,3,00:32.200000,HOU,,UTA,,T. Eason,HOU,Eason REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,4,04:49,HOU,102.0,UTA,97.0,T. Eason,HOU,Eason 3' Layup (10 PTS) (Gordon 2 AST),Made Shot,Layup Shot,11,28,3,1,2.0,2.0,h
S2223-G0048,4,04:49,HOU,103.0,UTA,97.0,T. Eason,HOU,Eason Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0048,4,04:35,HOU,,UTA,,T. Eason,HOU,Eason P.FOUL (P3.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0048,4,04:35,HOU,,UTA,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0789,1,02:38,HOU,,TOR,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,02:20,HOU,,TOR,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,199,25,1,3.0,0.0,h
S2223-G0789,1,02:18,HOU,,TOR,,T. Eason,HOU,Eason P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0789,1,02:04,HOU,,TOR,,T. Eason,HOU,Eason P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0789,1,01:11,HOU,,TOR,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,15,2,1,2.0,0.0,h
S2223-G0789,2,10:04,HOU,,TOR,,T. Eason,HOU,SUB: Christopher FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0789,2,02:44,HOU,,TOR,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,136,26,1,3.0,0.0,h
S2223-G0789,2,02:21,HOU,,TOR,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,2,02:02,HOU,,TOR,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0789,3,04:20,HOU,69.0,TOR,79.0,T. Eason,HOU,Eason 1' Cutting Dunk Shot (2 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,13,3,1,1,2.0,2.0,h
S2223-G0789,3,01:21,HOU,,TOR,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,3,01:13,HOU,,TOR,,T. Eason,HOU,MISS Eason 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,105,11,1,2.0,0.0,h
S2223-G0789,3,01:01,HOU,,TOR,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,1,03:41,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,1,01:56,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,1,00:28.800000,MEM,,HOU,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1100,1,00:28.800000,MEM,40.0,HOU,30.0,T. Eason,HOU,Eason Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1100,2,10:49,MEM,48.0,HOU,32.0,T. Eason,HOU,Eason 2' Layup (3 PTS),Made Shot,Layup Shot,16,16,2,1,2.0,2.0,v
S2223-G1100,2,08:47,MEM,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,209,26,1,3.0,0.0,v
S2223-G1100,2,07:13,MEM,59.0,HOU,38.0,T. Eason,HOU,Eason 1' Running Dunk (5 PTS) (Christopher 1 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G1100,2,06:34,MEM,61.0,HOU,40.0,T. Eason,HOU,Eason 1' Driving Reverse Layup (7 PTS) (Marjanovic 1 AST),Made Shot,Driving Reverse Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G1100,2,03:03,MEM,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1100,3,00:36.100000,MEM,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1100,3,00:32.700000,MEM,,HOU,,T. Eason,HOU,MISS Eason 1' Running Dunk,Missed Shot,Running Dunk Shot,4,9,1,1,2.0,0.0,v
S2223-G1100,4,11:32,MEM,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1100,4,09:35,MEM,126.0,HOU,89.0,T. Eason,HOU,Eason 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G1100,4,08:26,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,4,08:24,MEM,128.0,HOU,94.0,T. Eason,HOU,Eason 1' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G1100,4,08:24,MEM,128.0,HOU,95.0,T. Eason,HOU,Eason Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1100,4,07:15,MEM,,HOU,,T. Eason,HOU,MISS Eason 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-10,-4,1,1,2.0,0.0,v
S2223-G1100,4,05:21,MEM,,HOU,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,21,14,3,1,2.0,0.0,v
S2223-G1100,4,04:24,MEM,141.0,HOU,104.0,T. Eason,HOU,Eason 10' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,29,99,10,1,2.0,2.0,v
S2223-G1100,4,03:55,MEM,141.0,HOU,106.0,T. Eason,HOU,Eason 1' Running Dunk (16 PTS) (Christopher 3 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,v
S2223-G1100,4,02:57,MEM,143.0,HOU,108.0,T. Eason,HOU,Eason 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G1100,4,02:12,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,4,00:58.800000,MEM,151.0,HOU,114.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (21 PTS) (Marjanovic 2 AST),Made Shot,Jump Shot,123,241,27,1,3.0,3.0,v
S2223-G0245,1,04:19,HOU,,GSW,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,1,01:56,HOU,23.0,GSW,36.0,T. Eason,HOU,Eason 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,26,22,3,1,2.0,2.0,h
S2223-G0245,2,11:05,HOU,,GSW,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0245,2,10:24,HOU,,GSW,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,2,10:12,HOU,37.0,GSW,40.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-23,258,26,1,3.0,3.0,h
S2223-G0245,2,09:53,HOU,,GSW,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0245,2,09:49,HOU,39.0,GSW,40.0,T. Eason,HOU,Eason 5' Running Alley Oop Layup Shot (7 PTS) (Martin Jr. 1 AST),Made Shot,Running Alley Oop Layup Shot,-48,15,5,1,2.0,2.0,h
S2223-G0245,2,09:33,HOU,,GSW,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,2,08:56,HOU,,GSW,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0245,2,05:23,HOU,,GSW,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,2,04:13,HOU,52.0,GSW,47.0,T. Eason,HOU,Eason 6' Driving Layup (9 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,43,38,6,1,2.0,2.0,h
S2223-G0245,2,03:39,HOU,,GSW,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,2,02:57,HOU,,GSW,,T. Eason,HOU,Eason REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,2,02:35,HOU,59.0,GSW,50.0,T. Eason,HOU,Eason 4' Running Layup (11 PTS) (Green 3 AST),Made Shot,Running Layup Shot,32,18,4,1,2.0,2.0,h
S2223-G0245,2,01:14,HOU,,GSW,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,197,27,1,3.0,0.0,h
S2223-G0245,3,04:01,HOU,,GSW,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,h
S2223-G0245,3,03:58,HOU,84.0,GSW,82.0,T. Eason,HOU,Eason Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
