game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0745,4,10:22,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,05:17,ATL,,LAC,,T. Mann,LAC,Mann BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0745,4,05:12,ATL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,03:02,ATL,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0745,4,02:44,ATL,,LAC,,T. Mann,LAC,MISS Mann 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,10,1,1,1,2.0,0.0,v
S2223-G0745,4,00:32.700000,ATL,,LAC,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0179,1,03:26,OKC,,TOR,,T. Mann,OKC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,187,25,1,3.0,0.0,h
S2223-G0179,1,00:34,OKC,29.0,TOR,22.0,T. Mann,OKC,Mann 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-27,140,14,1,2.0,2.0,h
S2223-G0179,2,11:12,OKC,,TOR,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,201,26,1,3.0,0.0,h
S2223-G0179,2,10:36,OKC,,TOR,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,2,10:07,OKC,,TOR,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0179,2,08:28,OKC,,TOR,,T. Mann,OKC,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0179,2,08:26,OKC,42.0,TOR,32.0,T. Mann,OKC,Mann 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,0,1,1,2.0,2.0,h
S2223-G0179,2,07:05,OKC,,TOR,,T. Mann,OKC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-227,-7,0,1,3.0,0.0,h
S2223-G0179,2,04:35,OKC,,TOR,,T. Mann,OKC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,04:28,OKC,,TOR,,T. Mann,OKC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,234,25,1,3.0,0.0,h
S2223-G0179,2,04:03,OKC,,TOR,,T. Mann,OKC,SUB: Gilgeous-Alexander FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0179,2,01:30,OKC,,TOR,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0179,3,01:39,OKC,102.0,TOR,81.0,T. Mann,OKC,Mann 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-230,-16,0,1,3.0,3.0,h
S2223-G0179,3,00:51.900000,OKC,,TOR,,T. Mann,OKC,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-4,0,1,3.0,0.0,h
S2223-G0179,4,10:44,OKC,,TOR,,T. Mann,OKC,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,155,27,1,3.0,0.0,h
S2223-G0179,4,07:36,OKC,,TOR,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,4,06:57,OKC,118.0,TOR,92.0,T. Mann,OKC,Mann 30' 3PT Jump Shot (10 PTS) (J. Williams 9 AST),Made Shot,Jump Shot,-135,264,30,1,3.0,3.0,h
S2223-G0179,4,06:43,OKC,,TOR,,T. Mann,OKC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,4,06:35,OKC,121.0,TOR,92.0,T. Mann,OKC,Mann 25' 3PT Jump Shot (13 PTS) (J. Williams 10 AST),Made Shot,Jump Shot,145,206,25,1,3.0,3.0,h
S2223-G0179,4,04:21,OKC,,TOR,,T. Mann,OKC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,116,25,1,3.0,0.0,h
S2223-G0179,4,02:33,OKC,,TOR,,T. Mann,OKC,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,136,15,1,2.0,0.0,h
S2223-G0179,4,01:31,OKC,,TOR,,T. Mann,OKC,SUB: K. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1142,1,02:49,OKC,,DET,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,02:28,OKC,,DET,,T. Mann,OKC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
S2223-G1142,1,00:32,OKC,,DET,,T. Mann,OKC,Mann P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1142,3,00:27.700000,OKC,,DET,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1142,4,11:25,OKC,87.0,DET,80.0,T. Mann,OKC,Mann 33' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-180,273,33,1,3.0,3.0,h
S2223-G1142,4,09:36,OKC,,DET,,T. Mann,OKC,MISS Mann 30' 3PT Jump Shot,Missed Shot,Jump Shot,-154,254,30,1,3.0,0.0,h
S2223-G1142,4,09:00,OKC,,DET,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0354,1,04:23,ATL,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,256,26,1,3.0,0.0,v
S2223-G0354,1,01:39,ATL,,OKC,,T. Mann,OKC,Mann P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0354,1,00:39,ATL,,OKC,,T. Mann,OKC,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,48,5,1,2.0,0.0,v
S2223-G0354,2,11:16,ATL,,OKC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,254,26,1,3.0,0.0,v
S2223-G0354,2,09:28,ATL,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0354,2,08:35,ATL,,OKC,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0354,4,10:23,ATL,90.0,OKC,88.0,T. Mann,OKC,Mann 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,v
S2223-G0354,4,04:51,ATL,,OKC,,T. Mann,OKC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0354,4,04:39,ATL,,OKC,,T. Mann,OKC,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,231,25,1,3.0,0.0,v
S2223-G0354,4,04:10,ATL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,4,04:04,ATL,98.0,OKC,103.0,T. Mann,OKC,Mann 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,22,3,1,2.0,2.0,v
S2223-G0354,4,03:56,ATL,,OKC,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0991,1,03:47,LAC,,TOR,,T. Mann,LAC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,243,27,1,3.0,0.0,h
S2223-G0991,2,11:40,LAC,19.0,TOR,25.0,T. Mann,LAC,Mann 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G0991,2,10:48,LAC,,TOR,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,08:34,LAC,,TOR,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0991,2,08:08,LAC,,TOR,,T. Mann,LAC,Mann L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0991,2,06:30,LAC,31.0,TOR,31.0,T. Mann,LAC,Mann 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,24,3,1,2.0,2.0,h
S2223-G0991,2,04:04,LAC,,TOR,,T. Mann,LAC,SUB: Zubac FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0991,3,03:27,LAC,75.0,TOR,68.0,T. Mann,LAC,Mann Running Dunk (6 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,2,-4,0,1,2.0,2.0,h
S2223-G0991,3,02:06,LAC,,TOR,,T. Mann,LAC,Mann S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0991,3,01:04,LAC,,TOR,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,00:59.300000,LAC,83.0,TOR,70.0,T. Mann,LAC,Mann 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-11,20,2,1,2.0,2.0,h
S2223-G0991,3,00:28.400000,LAC,,TOR,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0991,4,05:51,LAC,97.0,TOR,85.0,T. Mann,LAC,Mann Running Alley Oop Dunk Shot (10 PTS) (George 3 AST),Made Shot,Running Alley Oop Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G0991,4,05:51,LAC,98.0,TOR,85.0,T. Mann,LAC,Mann Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0991,4,04:43,LAC,,TOR,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,04:35,LAC,101.0,TOR,87.0,T. Mann,LAC,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,04:35,LAC,,TOR,,T. Mann,LAC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0991,4,03:51,LAC,103.0,TOR,89.0,T. Mann,LAC,Mann 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,22,26,3,1,2.0,2.0,h
S2223-G0991,4,03:06,LAC,,TOR,,T. Mann,LAC,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,1,10:24,MIN,,LAC,,T. Mann,LAC,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,7,17,2,1,2.0,0.0,v
S2223-G0587,1,09:53,MIN,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0587,1,08:57,MIN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,1,08:44,MIN,,LAC,,T. Mann,LAC,Mann S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,1,08:44,MIN,,LAC,,T. Mann,LAC,Mann T.FOUL (P2.PN) (N.Sago),Foul,Technical,0,0,0,0,,,v
S2223-G0587,1,08:44,MIN,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0587,2,04:13,MIN,,LAC,,T. Mann,LAC,MISS Mann 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,6,8,1,1,2.0,0.0,v
S2223-G0587,2,03:40,MIN,,LAC,,T. Mann,LAC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,252,26,1,3.0,0.0,v
S2223-G0587,2,01:37,MIN,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,v
S2223-G0587,2,00:40.300000,MIN,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0587,3,11:47,MIN,,LAC,,T. Mann,LAC,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,6,1,1,2.0,0.0,v
S2223-G0587,3,10:53,MIN,72.0,LAC,55.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,3,10:53,MIN,,LAC,,T. Mann,LAC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0587,3,09:40,MIN,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0587,3,09:32,MIN,74.0,LAC,57.0,T. Mann,LAC,Mann 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0587,3,09:19,MIN,,LAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0587,3,09:14,MIN,74.0,LAC,59.0,T. Mann,LAC,Mann 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G0587,3,06:53,MIN,,LAC,,T. Mann,LAC,MISS Mann Driving Layup,Missed Shot,Driving Layup Shot,2,2,0,1,2.0,0.0,v
S2223-G0587,3,03:29,MIN,92.0,LAC,72.0,T. Mann,LAC,Mann 3PT Jump Shot (8 PTS) (Wall 6 AST),Made Shot,Jump Shot,223,-5,0,1,3.0,3.0,v
S2223-G0587,3,02:48,MIN,,LAC,,T. Mann,LAC,MISS Mann 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,122,12,1,2.0,0.0,v
S2223-G0587,3,02:28,MIN,92.0,LAC,73.0,T. Mann,LAC,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,3,02:28,MIN,92.0,LAC,74.0,T. Mann,LAC,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,3,01:42,MIN,,LAC,,T. Mann,LAC,SUB: Covington FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0587,4,05:14,MIN,,LAC,,T. Mann,LAC,SUB: Preston FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0285,1,11:24,LAC,,DEN,,T. Mann,LAC,Mann P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0285,1,09:55,LAC,,DEN,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0285,1,08:53,LAC,,DEN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,08:52,LAC,4.0,DEN,10.0,T. Mann,LAC,Mann 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,17,31,4,1,2.0,2.0,h
S2223-G0285,1,08:52,LAC,5.0,DEN,10.0,T. Mann,LAC,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0285,1,08:33,LAC,7.0,DEN,10.0,T. Mann,LAC,Mann 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,-5,16,2,1,2.0,2.0,h
S2223-G0285,1,06:49,LAC,,DEN,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,h
S2223-G0285,1,05:37,LAC,,DEN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,05:04,LAC,18.0,DEN,18.0,T. Mann,LAC,Mann 2' Driving Layup (7 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G0285,2,05:44,LAC,40.0,DEN,48.0,T. Mann,LAC,Mann 3' Driving Layup (9 PTS) (Jackson 4 AST),Made Shot,Driving Layup Shot,27,5,3,1,2.0,2.0,h
S2223-G0285,2,04:42,LAC,,DEN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,2,04:39,LAC,42.0,DEN,48.0,T. Mann,LAC,Mann 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,21,9,2,1,2.0,2.0,h
S2223-G0285,2,03:58,LAC,44.0,DEN,50.0,T. Mann,LAC,Mann 1' Driving Dunk (13 PTS) (Jackson 5 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0285,2,02:10,LAC,,DEN,,T. Mann,LAC,Mann P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0285,2,02:10,LAC,,DEN,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0285,3,08:04,LAC,,DEN,,T. Mann,LAC,Mann P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0285,3,05:59,LAC,,DEN,,T. Mann,LAC,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,34,5,1,2.0,0.0,h
S2223-G0285,3,04:36,LAC,,DEN,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-224,25,0,1,3.0,0.0,h
S2223-G0285,3,04:28,LAC,,DEN,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0285,4,05:39,LAC,,DEN,,T. Mann,LAC,MISS Mann 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,73,8,1,2.0,0.0,h
S2223-G0285,4,00:55.200000,LAC,101.0,DEN,114.0,T. Mann,LAC,Mann 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,229,65,24,1,3.0,3.0,h
S2223-G0285,4,00:30.100000,LAC,,DEN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,10:21,LAC,4.0,UTA,7.0,T. Mann,LAC,Mann 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-40,126,13,1,2.0,2.0,h
S2223-G0143,1,08:52,LAC,,UTA,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0143,1,07:17,LAC,,UTA,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,06:37,LAC,,UTA,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,06:37,LAC,12.0,UTA,16.0,T. Mann,LAC,Mann Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0143,1,04:01,LAC,,UTA,,T. Mann,LAC,SUB: Zubac FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0143,2,07:13,LAC,36.0,UTA,43.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (6 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0143,2,06:48,LAC,38.0,UTA,43.0,T. Mann,LAC,Mann 3' Running Layup (8 PTS) (Morris Sr. 1 AST),Made Shot,Running Layup Shot,6,31,3,1,2.0,2.0,h
S2223-G0143,2,05:31,LAC,40.0,UTA,46.0,T. Mann,LAC,Mann 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,-26,23,3,1,2.0,2.0,h
S2223-G0143,2,03:06,LAC,,UTA,,T. Mann,LAC,Mann P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0143,2,03:04,LAC,,UTA,,T. Mann,LAC,Mann P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0143,2,02:16,LAC,,UTA,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0143,2,02:11,LAC,51.0,UTA,55.0,T. Mann,LAC,Mann 2' Running Layup (12 PTS) (Morris Sr. 2 AST),Made Shot,Running Layup Shot,9,12,2,1,2.0,2.0,h
S2223-G0143,2,01:18,LAC,,UTA,,T. Mann,LAC,Mann S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,2,01:18,LAC,,UTA,,T. Mann,LAC,SUB: Covington FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0143,3,10:31,LAC,,UTA,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,09:08,LAC,,UTA,,T. Mann,LAC,Mann P.FOUL (P4.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0143,3,07:07,LAC,,UTA,,T. Mann,LAC,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,8,0,1,3.0,0.0,h
S2223-G0143,3,03:54,LAC,,UTA,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0143,4,08:49,LAC,,UTA,,T. Mann,LAC,Mann L.B.FOUL (P5.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0143,4,08:39,LAC,,UTA,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0143,4,03:55,LAC,98.0,UTA,101.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (14 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0102,1,01:07,LAC,30.0,HOU,23.0,T. Mann,LAC,Mann 2' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,-18,17,2,1,2.0,2.0,h
S2223-G0102,2,08:45,LAC,37.0,HOU,27.0,T. Mann,LAC,Mann 2' Driving Layup (4 PTS) (Batum 3 AST),Made Shot,Driving Layup Shot,4,22,2,1,2.0,2.0,h
S2223-G0102,2,08:19,LAC,,HOU,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0102,2,07:24,LAC,,HOU,,T. Mann,LAC,MISS Mann 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-16,34,4,1,2.0,0.0,h
S2223-G0102,2,06:57,LAC,,HOU,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0102,4,11:34,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,08:58,LAC,,HOU,,T. Mann,LAC,MISS Mann 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,81,8,1,2.0,0.0,h
S2223-G0102,4,07:57,LAC,,HOU,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0102,4,00:24.400000,LAC,,HOU,,T. Mann,LAC,SUB: Kennard FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0010,1,04:41,MIN,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0010,1,03:46,MIN,20.0,OKC,17.0,T. Mann,OKC,Mann 25' 3PT Jump Bank Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Bank Shot,0,245,25,1,3.0,3.0,v
S2223-G0010,1,01:06,MIN,,OKC,,T. Mann,OKC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,247,25,1,3.0,0.0,v
S2223-G0010,2,09:45,MIN,,OKC,,T. Mann,OKC,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,76,15,1,2.0,0.0,v
S2223-G0010,2,07:07,MIN,48.0,OKC,36.0,T. Mann,OKC,Mann 25' 3PT Step Back Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Step Back Jump shot,152,197,25,1,3.0,3.0,v
S2223-G0010,2,06:41,MIN,,OKC,,T. Mann,OKC,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,112,24,1,3.0,0.0,v
S2223-G0010,2,05:40,MIN,,OKC,,T. Mann,OKC,MISS Mann 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,34,11,1,2.0,0.0,v
S2223-G0010,2,03:52,MIN,,OKC,,T. Mann,OKC,SUB: Muscala FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0010,2,00:03.800000,MIN,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,2,00:00.400000,MIN,,OKC,,T. Mann,OKC,MISS Mann 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,399,44,1,3.0,0.0,v
S2223-G0010,3,03:16,MIN,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,3,01:43,MIN,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0010,3,01:00,MIN,81.0,OKC,87.0,T. Mann,OKC,Mann 2' Running Layup (8 PTS) (Bazley 3 AST),Made Shot,Running Layup Shot,-4,17,2,1,2.0,2.0,v
S2223-G0010,4,10:31,MIN,,OKC,,T. Mann,OKC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,122,24,1,3.0,0.0,v
S2223-G0010,4,09:19,MIN,93.0,OKC,90.0,T. Mann,OKC,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,4,09:19,MIN,93.0,OKC,91.0,T. Mann,OKC,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,4,08:49,MIN,,OKC,,T. Mann,OKC,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,84,9,1,2.0,0.0,v
S2223-G0010,4,08:10,MIN,,OKC,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:14.300000,MIN,,OKC,,T. Mann,OKC,SUB: K. Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:12.100000,MIN,111.0,OKC,108.0,T. Mann,OKC,Mann 11' Floating Jump Shot (12 PTS) (Giddey 4 AST),Made Shot,Floating Jump shot,-44,106,11,1,2.0,2.0,v
S2223-G0010,4,00:12,MIN,,OKC,,T. Mann,OKC,SUB: Omoruyi FOR Mann,Substitution,,0,0,0,0,,,v
