game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0876,4,08:19,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,08:10,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 10' Floating Jump Shot,Missed Shot,Floating Jump shot,18,98,10,1,2.0,0.0,h
S2223-G0876,4,07:16,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0876,4,07:05,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,63,7,1,2.0,0.0,h
S2223-G0876,4,06:56,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0876,4,06:56,ATL,,NYK,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0134,1,02:48,ATL,25.0,NOP,19.0,O. Okongwu,ATL,Okongwu 3' Driving Layup (2 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,17,22,3,1,2.0,2.0,h
S2223-G0134,1,01:45,ATL,,NOP,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,2,11:47,ATL,,NOP,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0134,2,10:49,ATL,,NOP,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,2,08:45,ATL,,NOP,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,2,07:29,ATL,,NOP,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0134,3,06:28,ATL,,NOP,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,3,05:26,ATL,74.0,NOP,65.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0134,3,05:26,ATL,75.0,NOP,65.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0134,4,10:29,ATL,,NOP,,O. Okongwu,ATL,MISS Okongwu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,107,11,1,2.0,0.0,h
S2223-G0134,4,09:49,ATL,,NOP,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,4,09:13,ATL,,NOP,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,4,09:13,ATL,,NOP,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0661,1,12:00,ATL,,MIA,,O. Okongwu,ATL,Jump Ball Okongwu vs. Adebayo: Tip to Vincent,Jump Ball,,0,0,0,0,,,h
S2223-G0661,1,11:32,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,1,11:19,ATL,2.0,MIA,0.0,O. Okongwu,ATL,Okongwu 2' Layup (2 PTS) (Hunter 1 AST),Made Shot,Layup Shot,9,17,2,1,2.0,2.0,h
S2223-G0661,1,07:18,ATL,14.0,MIA,12.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0661,1,07:18,ATL,15.0,MIA,12.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0661,1,05:07,ATL,,MIA,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0661,1,05:01,ATL,,MIA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0661,2,11:39,ATL,40.0,MIA,26.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0661,2,08:59,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,2,06:29,ATL,,MIA,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0661,2,05:52,ATL,,MIA,,O. Okongwu,ATL,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0661,2,05:47,ATL,,MIA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0661,3,08:07,ATL,,MIA,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0661,3,04:52,ATL,,MIA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0661,4,11:31,ATL,,MIA,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0661,4,10:32,ATL,,MIA,,O. Okongwu,ATL,Okongwu OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0661,4,10:32,ATL,,MIA,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0661,4,08:29,ATL,,MIA,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0661,4,08:13,ATL,100.0,MIA,88.0,O. Okongwu,ATL,Okongwu 6' Turnaround Hook Shot (8 PTS) (Murray 7 AST),Made Shot,Turnaround Hook Shot,31,53,6,1,2.0,2.0,h
S2223-G0661,4,05:59,ATL,,MIA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,4,05:02,ATL,,MIA,,O. Okongwu,ATL,Okongwu L.B.FOUL (P5.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0661,4,05:02,ATL,,MIA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0620,1,12:00,ATL,,MIL,,O. Okongwu,ATL,Jump Ball Okongwu vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0620,1,10:10,ATL,,MIL,,O. Okongwu,ATL,MISS Okongwu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,145,15,1,2.0,0.0,h
S2223-G0620,1,07:07,ATL,8.0,MIL,18.0,O. Okongwu,ATL,Okongwu 2' Hook Shot (2 PTS) (Hunter 1 AST),Made Shot,Hook Shot,13,15,2,1,2.0,2.0,h
S2223-G0620,1,05:12,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,02:26,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,02:14,ATL,,MIL,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0620,2,10:23,ATL,,MIL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0620,2,09:44,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,09:14,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,07:18,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,06:45,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,06:05,ATL,,MIL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0620,2,04:04,ATL,,MIL,,O. Okongwu,ATL,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,20,17,3,1,2.0,0.0,h
S2223-G0620,3,11:45,ATL,,MIL,,O. Okongwu,ATL,MISS Okongwu 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,12,23,3,1,2.0,0.0,h
S2223-G0620,3,11:00,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,3,10:51,ATL,,MIL,,O. Okongwu,ATL,MISS Okongwu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,169,18,1,2.0,0.0,h
S2223-G0620,3,09:28,ATL,,MIL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0620,3,08:40,ATL,,MIL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0620,3,07:13,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,3,07:11,ATL,56.0,MIL,76.0,O. Okongwu,ATL,Okongwu 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-18,118,12,1,2.0,2.0,h
S2223-G0620,3,06:46,ATL,58.0,MIL,76.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (6 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G0620,3,06:46,ATL,59.0,MIL,76.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0620,3,03:43,ATL,,MIL,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0620,4,05:38,ATL,,MIL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,4,05:03,ATL,,MIL,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0620,4,02:23,ATL,,MIL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0620,4,01:18,ATL,,MIL,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0620,4,00:28.400000,ATL,,MIL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0508,1,10:10,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,1,09:33,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,1,09:13,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,1,09:01,IND,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0508,1,06:51,IND,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T2) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0508,1,06:51,IND,,ATL,,O. Okongwu,ATL,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0508,2,11:37,IND,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0508,2,08:30,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,2,08:30,IND,36.0,ATL,33.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,0,2,1,2.0,2.0,v
S2223-G0508,2,07:35,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,2,07:07,IND,41.0,ATL,35.0,O. Okongwu,ATL,Okongwu 4' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,-40,5,4,1,2.0,2.0,v
S2223-G0508,2,06:39,IND,,ATL,,O. Okongwu,ATL,Okongwu Inbound Turnover (P1.T3),Turnover,Inbound Turnover,0,0,0,0,,,v
S2223-G0508,2,04:54,IND,,ATL,,O. Okongwu,ATL,MISS Okongwu 15' Jump Shot,Missed Shot,Jump Shot,-150,6,15,1,2.0,0.0,v
S2223-G0508,2,04:24,IND,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0508,2,04:24,IND,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0508,3,09:21,IND,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0508,3,09:21,IND,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0508,4,10:19,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,10:19,IND,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0508,4,09:21,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,09:21,IND,103.0,ATL,95.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0508,4,09:06,IND,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P5.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0508,4,09:06,IND,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0508,4,04:15,IND,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,04:15,IND,,ATL,,O. Okongwu,ATL,SUB: Forrest FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0725,1,03:18,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,1,02:35,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,1,02:20,OKC,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0725,1,01:45,OKC,36.0,ATL,36.0,O. Okongwu,ATL,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,-2,27,3,1,2.0,2.0,v
S2223-G0725,1,00:35.900000,OKC,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0725,1,00:35.900000,OKC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0725,1,00:30,OKC,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0725,2,11:13,OKC,45.0,ATL,41.0,O. Okongwu,ATL,Okongwu 3' Turnaround Hook Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Hook Shot,18,28,3,1,2.0,2.0,v
S2223-G0725,2,09:33,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,2,07:55,OKC,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0725,2,07:17,OKC,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,11,39,4,1,2.0,0.0,v
S2223-G0725,2,05:57,OKC,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0725,3,03:18,OKC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0725,3,02:09,OKC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Charge Foul (P3) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0725,3,02:09,OKC,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0725,3,01:04,OKC,102.0,ATL,104.0,O. Okongwu,ATL,Okongwu 2' Dunk (6 PTS) (Young 10 AST),Made Shot,Dunk Shot,-12,10,2,1,2.0,2.0,v
S2223-G0725,3,00:49.800000,OKC,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0725,3,00:48,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,09:56,OKC,104.0,ATL,117.0,O. Okongwu,ATL,Okongwu 2' Dunk (8 PTS) (Murray 3 AST),Made Shot,Dunk Shot,1,22,2,1,2.0,2.0,v
S2223-G0725,4,08:54,OKC,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0725,4,08:52,OKC,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,05:00,OKC,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0070,1,04:39,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,1,04:30,DET,17.0,ATL,24.0,O. Okongwu,ATL,Okongwu 3' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,29,8,3,1,2.0,2.0,v
S2223-G0070,1,04:00,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,1,03:59,DET,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Putback Layup,Missed Shot,Putback Layup Shot,-10,27,3,1,2.0,0.0,v
S2223-G0070,1,03:56,DET,,ATL,,O. Okongwu,ATL,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0070,2,11:45,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0070,2,10:02,DET,33.0,ATL,37.0,O. Okongwu,ATL,Okongwu 3' Cutting Layup Shot (4 PTS) (J. Holiday 1 AST),Made Shot,Cutting Layup Shot,-26,-2,3,1,2.0,2.0,v
S2223-G0070,2,09:52,DET,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0070,2,09:00,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,2,08:58,DET,36.0,ATL,42.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G0070,2,08:30,DET,38.0,ATL,44.0,O. Okongwu,ATL,Okongwu 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,v
S2223-G0070,2,06:07,DET,44.0,ATL,49.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0070,2,06:07,DET,44.0,ATL,50.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0070,2,05:47,DET,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0070,3,05:50,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0070,3,04:58,DET,,ATL,,O. Okongwu,ATL,Okongwu Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0070,3,03:09,DET,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0070,4,11:28,DET,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0070,4,10:39,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,09:51,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,09:51,DET,94.0,ATL,112.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0070,4,08:35,DET,,ATL,,O. Okongwu,ATL,MISS Okongwu 9' Jump Shot,Missed Shot,Jump Shot,-71,50,9,1,2.0,0.0,v
S2223-G0070,4,07:58,DET,98.0,ATL,116.0,O. Okongwu,ATL,Okongwu 4' Layup (14 PTS) (Murray 3 AST),Made Shot,Layup Shot,32,18,4,1,2.0,2.0,v
S2223-G0070,4,07:09,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,07:09,DET,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0070,4,06:28,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,05:33,DET,98.0,ATL,123.0,O. Okongwu,ATL,Okongwu 3' Dunk (16 PTS) (Murray 4 AST),Made Shot,Dunk Shot,4,27,3,1,2.0,2.0,v
S2223-G0070,4,03:03,DET,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0162,1,02:34,ATL,,UTA,,O. Okongwu,ATL,MISS Okongwu 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,32,4,1,2.0,0.0,h
S2223-G0162,1,02:24,ATL,,UTA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,1,02:05,ATL,,UTA,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0162,1,00:58.800000,ATL,,UTA,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0162,1,00:33.400000,ATL,,UTA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,1,00:26,ATL,20.0,UTA,26.0,O. Okongwu,ATL,Okongwu 16' Jump Shot (2 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,-22,159,16,1,2.0,2.0,h
S2223-G0162,2,10:13,ATL,,UTA,,O. Okongwu,ATL,MISS Okongwu 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,35,4,1,2.0,0.0,h
S2223-G0162,2,08:37,ATL,,UTA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,2,08:25,ATL,31.0,UTA,40.0,O. Okongwu,ATL,Okongwu 1' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0162,2,07:02,ATL,,UTA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,2,05:40,ATL,,UTA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0162,3,01:20,ATL,,UTA,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0162,3,00:27,ATL,,UTA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,4,10:11,ATL,,UTA,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0162,4,05:59,ATL,,UTA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0857,1,03:05,CHA,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0857,1,02:24,CHA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0857,1,01:12,CHA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,2,11:30,CHA,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0857,2,10:56,CHA,,ATL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0857,2,10:42,CHA,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,2,10:42,CHA,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
