game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0245,2,07:12,HOU,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,108,25,1,3.0,0.0,v
S2223-G0245,2,06:48,HOU,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,227,26,0,1,3.0,0.0,v
S2223-G0245,2,06:27,HOU,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0245,2,06:27,HOU,,GSW,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0496,1,02:30,GSW,29.0,MEM,26.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0496,1,02:30,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0496,1,02:07,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,1,00:12.400000,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,241,26,1,3.0,0.0,h
S2223-G0496,2,09:43,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,09:41,GSW,,MEM,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0496,2,08:55,GSW,43.0,MEM,33.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0496,2,08:55,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0496,2,08:45,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,08:38,GSW,,MEM,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0496,2,07:24,GSW,,MEM,,J. Kuminga,GSW,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0496,3,03:53,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0496,3,03:53,GSW,86.0,MEM,77.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0496,3,01:49,GSW,94.0,MEM,79.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0496,3,01:49,GSW,95.0,MEM,79.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0496,3,01:29,GSW,,MEM,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0496,3,00:05.200000,GSW,,MEM,,J. Kuminga,GSW,Kuminga S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0496,3,00:05.200000,GSW,,MEM,,J. Kuminga,GSW,Kuminga T.FOUL (P1.PN) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2223-G0496,4,10:36,GSW,103.0,MEM,86.0,J. Kuminga,GSW,Kuminga 4' Dunk (7 PTS) (Green 9 AST),Made Shot,Dunk Shot,25,31,4,1,2.0,2.0,h
S2223-G0496,4,08:17,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,4,08:10,GSW,,MEM,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0496,4,07:57,GSW,,MEM,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0091,1,02:48,DET,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,1,01:54,DET,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,1,00:35.600000,DET,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0091,2,03:49,DET,49.0,GSW,47.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,2,03:49,DET,49.0,GSW,48.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,2,03:12,DET,,GSW,,J. Kuminga,GSW,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,-70,6,7,1,2.0,0.0,v
S2223-G0091,2,02:49,DET,,GSW,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,9,24,1,3.0,0.0,v
S2223-G0091,2,02:14,DET,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,2,01:10,DET,58.0,GSW,52.0,J. Kuminga,GSW,Kuminga 3' Cutting Dunk Shot (4 PTS) (Lamb 1 AST),Made Shot,Cutting Dunk Shot,0,30,3,1,2.0,2.0,v
S2223-G0091,2,00:23.200000,DET,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,03:00,DET,,GSW,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0814,1,12:00,GSW,,OKC,,J. Kuminga,GSW,Jump Ball Kuminga vs. Jay. Williams: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G0814,1,10:20,GSW,,OKC,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,1,10:08,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,6,18,1,2.0,0.0,h
S2223-G0814,1,09:19,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 6' Driving Layup,Missed Shot,Driving Layup Shot,22,57,6,1,2.0,0.0,h
S2223-G0814,1,08:59,GSW,6.0,OKC,11.0,J. Kuminga,GSW,Kuminga 4' Alley Oop Dunk (2 PTS) (D. Green 1 AST),Made Shot,Alley Oop Dunk Shot,32,19,4,1,2.0,2.0,h
S2223-G0814,1,06:48,GSW,,OKC,,J. Kuminga,GSW,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0814,2,06:57,GSW,42.0,OKC,46.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,77,248,26,1,3.0,3.0,h
S2223-G0814,2,04:45,GSW,,OKC,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,2,03:26,GSW,,OKC,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0814,3,09:27,GSW,72.0,OKC,57.0,J. Kuminga,GSW,Kuminga 16' Pullup Jump Shot (7 PTS) (Poole 9 AST),Made Shot,Pullup Jump shot,-148,62,16,1,2.0,2.0,h
S2223-G0814,3,06:43,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 2' Layup,Missed Shot,Layup Shot,-21,10,2,1,2.0,0.0,h
S2223-G0814,3,06:22,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,178,26,1,3.0,0.0,h
S2223-G0814,3,05:36,GSW,,OKC,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0814,4,09:27,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,212,26,1,3.0,0.0,h
S2223-G0814,4,08:12,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,105,12,1,2.0,0.0,h
S2223-G0814,4,07:59,GSW,,OKC,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0814,4,06:36,GSW,,OKC,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0814,4,01:30,GSW,,OKC,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1086,1,07:12,DAL,15.0,GSW,14.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (2 PTS) (D. Green 4 AST),Made Shot,Cutting Dunk Shot,2,15,2,1,2.0,2.0,v
S2223-G1086,1,06:04,DAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,8,0,1,3.0,0.0,v
S2223-G1086,1,03:49,DAL,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1086,1,03:45,DAL,22.0,GSW,19.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-11,7,1,1,2.0,2.0,v
S2223-G1086,1,03:19,DAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,1,02:32,DAL,25.0,GSW,24.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Jump Shot,229,-3,0,1,3.0,3.0,v
S2223-G1086,1,01:00,DAL,,GSW,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G1086,2,07:22,DAL,44.0,GSW,41.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (10 PTS) (Lamb 1 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,v
S2223-G1086,2,05:32,DAL,,GSW,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1086,2,05:29,DAL,50.0,GSW,49.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,5,10,1,1,2.0,2.0,v
S2223-G1086,2,03:44,DAL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1086,2,02:49,DAL,51.0,GSW,55.0,J. Kuminga,GSW,Kuminga Running Dunk (14 PTS) (Curry 6 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,v
S2223-G1086,2,02:07,DAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,2,01:51,DAL,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1086,3,06:14,DAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,3,03:31,DAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,36,106,11,1,2.0,0.0,v
S2223-G1086,3,03:22,DAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,3,03:04,DAL,82.0,GSW,86.0,J. Kuminga,GSW,Kuminga 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-33,16,4,1,2.0,2.0,v
S2223-G1086,3,02:06,DAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,4,06:35,DAL,105.0,GSW,113.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (18 PTS) (Looney 2 AST),Made Shot,Cutting Dunk Shot,6,3,1,1,2.0,2.0,v
S2223-G1086,4,04:48,DAL,113.0,GSW,115.0,J. Kuminga,GSW,Kuminga 1' Cutting Layup Shot (20 PTS) (Curry 12 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G1086,4,03:02,DAL,119.0,GSW,119.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1086,4,03:02,DAL,119.0,GSW,120.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1086,4,00:08.500000,DAL,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0156,1,03:19,GSW,,SAC,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,181,26,1,3.0,0.0,h
S2223-G0156,1,01:09,GSW,29.0,SAC,23.0,J. Kuminga,GSW,Kuminga 3' Reverse Dunk (2 PTS) (Thompson 1 AST),Made Shot,Reverse Dunk Shot,-26,13,3,1,2.0,2.0,h
S2223-G0156,1,00:43.300000,GSW,,SAC,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,37,8,4,1,2.0,0.0,h
S2223-G0156,2,10:11,GSW,,SAC,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0156,2,09:30,GSW,33.0,SAC,36.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (4 PTS) (Wiggins 2 AST),Made Shot,Driving Dunk Shot,32,13,3,1,2.0,2.0,h
S2223-G0156,2,08:52,GSW,,SAC,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0156,2,08:52,GSW,34.0,SAC,38.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,2,06:31,GSW,,SAC,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0448,1,03:10,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,231,27,1,3.0,0.0,v
S2223-G0448,1,02:31,TOR,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0448,1,01:20,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,71,19,1,2.0,0.0,v
S2223-G0448,1,00:27.200000,TOR,,GSW,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0448,2,05:43,TOR,43.0,GSW,53.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (2 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,v
S2223-G0448,2,05:34,TOR,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0448,2,04:22,TOR,,GSW,,J. Kuminga,GSW,MISS Kuminga 20' Jump Shot,Missed Shot,Jump Shot,13,201,20,1,2.0,0.0,v
S2223-G0448,2,04:11,TOR,,GSW,,J. Kuminga,GSW,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1074,1,03:32,HOU,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,1,03:03,HOU,14.0,GSW,21.0,J. Kuminga,GSW,Kuminga 3' Running Layup (2 PTS) (Poole 1 AST),Made Shot,Running Layup Shot,5,26,3,1,2.0,2.0,v
S2223-G1074,1,01:35,HOU,17.0,GSW,26.0,J. Kuminga,GSW,Kuminga 2' Cutting Layup Shot (4 PTS) (J. Green 1 AST),Made Shot,Cutting Layup Shot,0,22,2,1,2.0,2.0,v
S2223-G1074,1,01:22,HOU,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G1074,2,11:09,HOU,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,11:07,HOU,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Putback Layup,Missed Shot,Putback Layup Shot,1,27,3,1,2.0,0.0,v
S2223-G1074,2,10:37,HOU,,GSW,,J. Kuminga,GSW,Kuminga 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1074,2,09:38,HOU,,GSW,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,252,27,1,3.0,0.0,v
S2223-G1074,2,07:59,HOU,27.0,GSW,33.0,J. Kuminga,GSW,Kuminga 2' Running Dunk (6 PTS) (Curry 2 AST),Made Shot,Running Dunk Shot,-13,15,2,1,2.0,2.0,v
S2223-G1074,2,07:16,HOU,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1074,2,06:40,HOU,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1074,2,06:39,HOU,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1074,3,03:05,HOU,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,3,02:00,HOU,78.0,GSW,80.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (9 PTS) (Poole 5 AST),Made Shot,Jump Shot,-230,99,25,1,3.0,3.0,v
S2223-G1074,3,01:00,HOU,80.0,GSW,84.0,J. Kuminga,GSW,Kuminga 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,113,121,17,1,2.0,2.0,v
S2223-G1074,4,11:16,HOU,82.0,GSW,87.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1074,4,11:16,HOU,82.0,GSW,88.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1074,4,09:40,HOU,87.0,GSW,95.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (15 PTS) (Curry 5 AST),Made Shot,Running Dunk Shot,9,5,1,1,2.0,2.0,v
S2223-G1074,4,07:44,HOU,89.0,GSW,102.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (17 PTS) (Poole 7 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,v
S2223-G1074,4,05:49,HOU,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,4,03:15,HOU,,GSW,,J. Kuminga,GSW,SUB: Poole FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0521,1,04:27,GSW,16.0,UTA,20.0,J. Kuminga,GSW,Kuminga 5' Running Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,-40,24,5,1,2.0,2.0,h
S2223-G0521,1,04:14,GSW,,UTA,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0521,1,04:02,GSW,,UTA,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0521,1,03:14,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,1,01:08,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,87,9,1,2.0,0.0,h
S2223-G0521,2,10:51,GSW,32.0,UTA,39.0,J. Kuminga,GSW,Kuminga 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,4,59,6,1,2.0,2.0,h
S2223-G0521,2,08:41,GSW,36.0,UTA,46.0,J. Kuminga,GSW,Kuminga 4' Driving Layup (6 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,-28,27,4,1,2.0,2.0,h
S2223-G0521,2,08:41,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0521,2,07:32,GSW,,UTA,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0521,2,07:14,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,62,25,1,3.0,0.0,h
S2223-G0521,2,06:58,GSW,,UTA,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0521,2,06:58,GSW,,UTA,,J. Kuminga,GSW,SUB: Baldwin Jr. FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0521,3,03:49,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,20,4,1,2.0,0.0,h
S2223-G0521,3,01:45,GSW,82.0,UTA,90.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,3,01:45,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0521,3,01:27,GSW,,UTA,,J. Kuminga,GSW,Kuminga P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0521,3,01:27,GSW,,UTA,,J. Kuminga,GSW,SUB: Baldwin Jr. FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0521,4,08:14,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,08:07,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,37,23,4,1,2.0,0.0,h
S2223-G0521,4,08:03,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,05:40,GSW,100.0,UTA,101.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,4,05:40,GSW,101.0,UTA,101.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,4,04:08,GSW,,UTA,,J. Kuminga,GSW,Kuminga OFF.Foul (P5) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0521,4,04:08,GSW,,UTA,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0521,4,03:51,GSW,,UTA,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0521,4,03:35,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,02:50,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,40,0,4,1,2.0,0.0,h
S2223-G0521,4,02:15,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,02:15,GSW,,UTA,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0521,4,02:03,GSW,,UTA,,J. Kuminga,GSW,Kuminga L.B.FOUL (P6.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0521,4,02:03,GSW,,UTA,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0055,4,10:48,PHX,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2223-G0055,4,10:37,PHX,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,4,09:20,PHX,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,4,08:57,PHX,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0055,4,08:51,PHX,,GSW,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0055,4,08:33,PHX,109.0,GSW,92.0,J. Kuminga,GSW,Kuminga 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,25,3,1,2.0,2.0,v
S2223-G0055,4,06:58,PHX,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,v
S2223-G0055,4,05:04,PHX,,GSW,,J. Kuminga,GSW,Kuminga OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0055,4,05:04,PHX,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0055,4,03:54,PHX,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
