game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0887,4,09:17,IND,,BOS,,J. Nwora,IND,MISS Nwora 3' Driving Layup,Missed Shot,Driving Layup Shot,12,27,3,1,2.0,0.0,h
S2223-G0887,4,08:28,IND,,BOS,,J. Nwora,IND,MISS Nwora 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,8,3,1,2.0,0.0,h
S2223-G0887,4,06:21,IND,,BOS,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1107,1,01:49,ATL,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1107,2,11:44,ATL,39.0,IND,38.0,J. Nwora,IND,Nwora 3PT Jump Shot (3 PTS) (Hield 3 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,v
S2223-G1107,2,10:48,ATL,,IND,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,239,25,1,3.0,0.0,v
S2223-G1107,2,10:22,ATL,44.0,IND,40.0,J. Nwora,IND,Nwora 6' Driving Layup (5 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,26,53,6,1,2.0,2.0,v
S2223-G1107,2,10:22,ATL,44.0,IND,41.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1107,2,09:34,ATL,46.0,IND,43.0,J. Nwora,IND,Nwora 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G1107,2,07:35,ATL,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1107,2,07:26,ATL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,06:26,ATL,53.0,IND,50.0,J. Nwora,IND,Nwora 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-161,203,26,1,3.0,3.0,v
S2223-G1107,2,05:52,ATL,55.0,IND,52.0,J. Nwora,IND,Nwora 18' Pullup Jump Shot (13 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,-34,177,18,1,2.0,2.0,v
S2223-G1107,2,05:37,ATL,,IND,,J. Nwora,IND,Nwora P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G1107,2,05:18,ATL,55.0,IND,55.0,J. Nwora,IND,Nwora 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,97,248,27,1,3.0,3.0,v
S2223-G1107,2,04:52,ATL,57.0,IND,57.0,J. Nwora,IND,Nwora Cutting Dunk Shot (18 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G1107,2,03:14,ATL,61.0,IND,63.0,J. Nwora,IND,Nwora 1' Driving Layup (20 PTS) (Haliburton 8 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G1107,2,03:14,ATL,61.0,IND,64.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1107,2,01:31,ATL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,01:30,ATL,66.0,IND,70.0,J. Nwora,IND,Nwora 1' Running Layup (23 PTS),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G1107,2,01:14,ATL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,01:13,ATL,,IND,,J. Nwora,IND,MISS Nwora 4' Running Layup,Missed Shot,Running Layup Shot,25,27,4,1,2.0,0.0,v
S2223-G1107,2,01:11,ATL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,01:11,ATL,66.0,IND,71.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1107,2,01:11,ATL,66.0,IND,72.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1107,3,03:52,ATL,,IND,,J. Nwora,IND,Nwora Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G1107,3,03:05,ATL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,3,02:33,ATL,95.0,IND,91.0,J. Nwora,IND,Nwora 9' Fadeaway Bank Shot (27 PTS),Made Shot,Fadeaway Bank shot,-86,32,9,1,2.0,2.0,v
S2223-G1107,3,02:00,ATL,97.0,IND,94.0,J. Nwora,IND,Nwora 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,123,214,25,1,3.0,3.0,v
S2223-G1107,3,00:02.100000,ATL,,IND,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,179,25,1,3.0,0.0,v
S2223-G1107,4,07:28,ATL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,4,05:39,ATL,,IND,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1107,4,05:23,ATL,,IND,,J. Nwora,IND,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,36,8,1,2.0,0.0,v
S2223-G1107,4,02:14,ATL,,IND,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,228,50,0,1,3.0,0.0,v
S2223-G1107,4,00:32.900000,ATL,143.0,IND,129.0,J. Nwora,IND,Nwora 1' Cutting Layup Shot (32 PTS) (Nesmith 2 AST),Made Shot,Cutting Layup Shot,4,-8,1,1,2.0,2.0,v
S2223-G1107,4,00:32.900000,ATL,143.0,IND,130.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0280,1,06:42,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,243,28,1,3.0,0.0,h
S2223-G0280,1,02:51,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,62,15,1,2.0,0.0,h
S2223-G0280,1,00:39.200000,MIL,,CLE,,J. Nwora,MIL,Nwora S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0280,1,00:39.200000,MIL,,CLE,,J. Nwora,MIL,SUB: Matthews FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0280,2,05:07,MIL,34.0,CLE,49.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0280,2,05:07,MIL,35.0,CLE,49.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0280,2,01:39,MIL,,CLE,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,2,00:37,MIL,,CLE,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0280,3,03:53,MIL,,CLE,,J. Nwora,MIL,Nwora Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0280,3,03:51,MIL,,CLE,,J. Nwora,MIL,Nwora S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0280,3,03:04,MIL,,CLE,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,3,02:50,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,9,59,6,1,2.0,0.0,h
S2223-G0280,3,00:22.400000,MIL,,CLE,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,3,00:13.500000,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 4' Layup,Missed Shot,Layup Shot,38,0,4,1,2.0,0.0,h
S2223-G0280,3,00:11.400000,MIL,,CLE,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,3,00:10.300000,MIL,84.0,CLE,73.0,J. Nwora,MIL,Nwora 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,h
S2223-G0280,3,00:10.300000,MIL,85.0,CLE,73.0,J. Nwora,MIL,Nwora Free Throw Flagrant 1 of 1 (5 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0280,4,10:47,MIL,,CLE,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,4,09:59,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,215,28,1,3.0,0.0,h
S2223-G0280,4,08:23,MIL,,CLE,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0280,4,02:21,MIL,113.0,CLE,91.0,J. Nwora,MIL,Nwora 1' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0280,4,00:37.200000,MIL,,CLE,,J. Nwora,MIL,Nwora S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0280,4,00:16.100000,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,39,7,1,2.0,0.0,h
S2223-G1203,1,11:43,IND,,DET,,J. Nwora,IND,MISS Nwora 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,175,18,1,2.0,0.0,h
S2223-G1203,1,09:40,IND,10.0,DET,2.0,J. Nwora,IND,Nwora 24' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,234,32,24,1,3.0,3.0,h
S2223-G1203,1,08:39,IND,,DET,,J. Nwora,IND,MISS Nwora 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-96,54,11,1,2.0,0.0,h
S2223-G1203,1,06:23,IND,19.0,DET,11.0,J. Nwora,IND,Nwora 1' Driving Dunk (5 PTS) (Nesmith 1 AST),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G1203,1,05:55,IND,,DET,,J. Nwora,IND,MISS Nwora 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,20,16,3,1,2.0,0.0,h
S2223-G1203,1,05:52,IND,,DET,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,1,05:52,IND,21.0,DET,13.0,J. Nwora,IND,Nwora Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1203,1,05:11,IND,,DET,,J. Nwora,IND,Nwora S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,1,05:11,IND,,DET,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1203,2,03:22,IND,,DET,,J. Nwora,IND,MISS Nwora 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,49,5,1,2.0,0.0,h
S2223-G1203,2,03:09,IND,,DET,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,2,02:47,IND,48.0,DET,64.0,J. Nwora,IND,Nwora 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,92,174,20,1,2.0,2.0,h
S2223-G1203,3,11:42,IND,,DET,,J. Nwora,IND,Nwora P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1203,3,11:02,IND,61.0,DET,73.0,J. Nwora,IND,Nwora 2' Running Dunk (11 PTS) (Mathurin 2 AST),Made Shot,Running Dunk Shot,17,1,2,1,2.0,2.0,h
S2223-G1203,3,09:32,IND,,DET,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,3,09:31,IND,65.0,DET,77.0,J. Nwora,IND,Nwora 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-21,6,2,1,2.0,2.0,h
S2223-G1203,3,07:56,IND,,DET,,J. Nwora,IND,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,227,26,1,3.0,0.0,h
S2223-G1203,3,06:24,IND,,DET,,J. Nwora,IND,Nwora S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,3,05:04,IND,,DET,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,3,04:58,IND,,DET,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,239,26,1,3.0,0.0,h
S2223-G1203,3,04:20,IND,,DET,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,85,239,25,1,3.0,0.0,h
S2223-G1203,3,02:02,IND,,DET,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,3,01:53,IND,,DET,,J. Nwora,IND,SUB: Mathurin FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1203,4,02:05,IND,,DET,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,1,04:45,PHI,13.0,MIL,21.0,J. Nwora,MIL,Nwora 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-173,220,28,1,3.0,3.0,v
S2223-G0015,1,03:48,PHI,,MIL,,J. Nwora,MIL,Nwora Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0015,1,01:45,PHI,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0015,1,01:23,PHI,,MIL,,J. Nwora,MIL,MISS Nwora 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,215,25,1,3.0,0.0,v
S2223-G0015,1,00:41.900000,PHI,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,2,03:48,PHI,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,2,03:38,PHI,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,261,26,1,3.0,0.0,v
S2223-G0015,2,01:42,PHI,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,2,00:57.900000,PHI,43.0,MIL,47.0,J. Nwora,MIL,Nwora 26' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,-123,230,26,1,3.0,3.0,v
S2223-G0015,2,00:28.800000,PHI,,MIL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0015,3,03:10,PHI,,MIL,,J. Nwora,MIL,MISS Nwora 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,29,8,1,2.0,0.0,v
S2223-G0015,4,08:25,PHI,,MIL,,J. Nwora,MIL,SUB: Carter FOR Nwora,Substitution,,0,0,0,0,,,v
