game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0072,2,09:38,BOS,,CLE,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0072,2,00:15.500000,BOS,75.0,CLE,60.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (7 PTS) (Horford 3 AST),Made Shot,Jump Shot,-232,50,24,1,3.0,3.0,h
S2223-G0072,3,05:14,BOS,88.0,CLE,77.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-32,26,4,1,2.0,2.0,h
S2223-G0072,3,03:53,BOS,,CLE,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,3,02:36,BOS,,CLE,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,21,35,4,1,2.0,0.0,h
S2223-G0072,3,01:42,BOS,,CLE,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,3,01:36,BOS,,CLE,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0072,3,00:52.900000,BOS,,CLE,,M. Brogdon,BOS,Brogdon Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0072,4,08:45,BOS,,CLE,,M. Brogdon,BOS,SUB: Horford FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0072,4,00:33,BOS,,CLE,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,4,00:20.300000,BOS,,CLE,,M. Brogdon,BOS,SUB: Kornet FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0072,5,00:31.200000,BOS,,CLE,,M. Brogdon,BOS,Brogdon FLAGRANT.FOUL.TYPE1 (P3.PN) (B.Taylor),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1024,1,05:59,HOU,11.0,BOS,16.0,M. Brogdon,BOS,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-28,250,25,1,3.0,3.0,v
S2223-G1024,1,04:54,HOU,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,1,04:14,HOU,19.0,BOS,17.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1024,1,04:14,HOU,19.0,BOS,18.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1024,1,02:57,HOU,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1024,1,02:21,HOU,22.0,BOS,23.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (7 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,-22,9,2,1,2.0,2.0,v
S2223-G1024,1,00:00,HOU,31.0,BOS,29.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-176,164,24,1,3.0,3.0,v
S2223-G1024,2,11:21,HOU,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,226,25,1,3.0,0.0,v
S2223-G1024,2,09:49,HOU,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,31,3,1,2.0,0.0,v
S2223-G1024,2,09:15,HOU,,BOS,,M. Brogdon,BOS,Brogdon L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1024,2,09:03,HOU,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,2,09:03,HOU,,BOS,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1024,3,03:40,HOU,78.0,BOS,71.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (13 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-174,212,27,1,3.0,3.0,v
S2223-G1024,3,03:06,HOU,78.0,BOS,72.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1024,3,03:06,HOU,78.0,BOS,73.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1024,3,00:52.400000,HOU,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,29,33,4,1,2.0,0.0,v
S2223-G1024,4,10:01,HOU,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,232,26,1,3.0,0.0,v
S2223-G1024,4,08:59,HOU,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1024,4,07:38,HOU,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,13,17,2,1,2.0,0.0,v
S2223-G1024,4,04:06,HOU,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,02:41,HOU,,BOS,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1024,4,02:17,HOU,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,10,23,3,1,2.0,0.0,v
S2223-G1024,4,02:15,HOU,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,02:13,HOU,106.0,BOS,100.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1024,4,02:13,HOU,106.0,BOS,101.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1024,4,01:44,HOU,106.0,BOS,103.0,M. Brogdon,BOS,Brogdon 2' Layup (19 PTS) (Horford 3 AST),Made Shot,Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G1024,4,01:44,HOU,106.0,BOS,104.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1024,4,00:13,HOU,,BOS,,M. Brogdon,BOS,Brogdon Personal Take Foul (P4.T3) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,v
S2223-G0642,1,02:09,CHA,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0642,1,01:43,CHA,,BOS,,M. Brogdon,BOS,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,130,17,1,2.0,0.0,v
S2223-G0642,1,01:38,CHA,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,263,27,1,3.0,0.0,v
S2223-G0642,1,00:00.900000,CHA,34.0,BOS,31.0,M. Brogdon,BOS,Brogdon 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-100,140,17,1,2.0,2.0,v
S2223-G0642,2,10:32,CHA,,BOS,,M. Brogdon,BOS,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,110,14,1,2.0,0.0,v
S2223-G0642,2,09:30,CHA,42.0,BOS,33.0,M. Brogdon,BOS,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,14,2,1,2.0,2.0,v
S2223-G0642,2,09:30,CHA,42.0,BOS,34.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0642,2,08:56,CHA,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,32,3,1,2.0,0.0,v
S2223-G0642,2,07:17,CHA,52.0,BOS,42.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (8 PTS) (Smart 5 AST),Made Shot,Jump Shot,23,258,26,1,3.0,3.0,v
S2223-G0642,2,06:55,CHA,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,231,26,1,3.0,0.0,v
S2223-G0642,2,06:23,CHA,,BOS,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0642,2,02:38,CHA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,01:53,CHA,62.0,BOS,57.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (11 PTS) (Horford 2 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,v
S2223-G0642,2,00:06.300000,CHA,66.0,BOS,62.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (14 PTS) (Horford 3 AST),Made Shot,Jump Shot,-237,-25,24,1,3.0,3.0,v
S2223-G0642,3,00:00.200000,CHA,85.0,BOS,95.0,M. Brogdon,BOS,Brogdon 2' Layup (16 PTS) (Williams III 3 AST),Made Shot,Layup Shot,-16,16,2,1,2.0,2.0,v
S2223-G0642,4,11:37,CHA,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,5,4,1,1,2.0,0.0,v
S2223-G0642,4,10:47,CHA,88.0,BOS,96.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0642,4,10:47,CHA,88.0,BOS,97.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0642,4,10:04,CHA,88.0,BOS,99.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,v
S2223-G0642,4,09:23,CHA,91.0,BOS,102.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (23 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,124,226,26,1,3.0,3.0,v
S2223-G0642,4,09:06,CHA,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0642,4,07:36,CHA,93.0,BOS,106.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (25 PTS) (Smart 11 AST),Made Shot,Driving Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G0642,4,07:12,CHA,95.0,BOS,108.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-31,31,4,1,2.0,2.0,v
S2223-G0642,4,07:12,CHA,95.0,BOS,109.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0642,4,05:53,CHA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,03:48,CHA,100.0,BOS,116.0,M. Brogdon,BOS,Brogdon 13' Driving Floating Bank Jump Shot (30 PTS) (Williams 2 AST),Made Shot,Driving Floating Bank Jump Shot,-99,88,13,1,2.0,2.0,v
S2223-G0642,4,03:07,CHA,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0642,4,02:36,CHA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,01:44,CHA,,BOS,,M. Brogdon,BOS,SUB: Pritchard FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1116,1,01:01,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,235,28,1,3.0,0.0,h
S2223-G1116,2,09:33,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,258,27,1,3.0,0.0,h
S2223-G1116,2,09:25,BOS,,SAS,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1116,2,09:03,BOS,,SAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,08:36,BOS,35.0,SAS,40.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,08:36,BOS,36.0,SAS,40.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,08:09,BOS,37.0,SAS,40.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,08:09,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1116,2,07:43,BOS,38.0,SAS,40.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,07:43,BOS,39.0,SAS,40.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,06:52,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,28,-1,3,1,2.0,0.0,h
S2223-G1116,2,06:51,BOS,,SAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,06:49,BOS,43.0,SAS,40.0,M. Brogdon,BOS,Brogdon 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,10,21,2,1,2.0,2.0,h
S2223-G1116,2,05:26,BOS,,SAS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1116,2,04:18,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,-43,-6,4,1,2.0,0.0,h
S2223-G1116,2,04:17,BOS,,SAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,04:16,BOS,53.0,SAS,47.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,04:16,BOS,54.0,SAS,47.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,04:03,BOS,,SAS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1116,2,02:26,BOS,63.0,SAS,51.0,M. Brogdon,BOS,Brogdon 3PT Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Jump Shot,-225,18,0,1,3.0,3.0,h
S2223-G1116,2,00:16.700000,BOS,68.0,SAS,58.0,M. Brogdon,BOS,Brogdon 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-54,74,9,1,2.0,2.0,h
S2223-G1116,3,03:30,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,22,5,1,2.0,0.0,h
S2223-G1116,3,03:01,BOS,,SAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,02:29,BOS,,SAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,01:48,BOS,,SAS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,22,22,3,1,2.0,0.0,h
S2223-G1116,3,00:03.800000,BOS,96.0,SAS,77.0,M. Brogdon,BOS,Brogdon 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,-25,24,3,1,2.0,2.0,h
S2223-G1116,4,09:03,BOS,109.0,SAS,79.0,M. Brogdon,BOS,Brogdon 8' Fadeaway Bank Shot (18 PTS),Made Shot,Fadeaway Bank shot,-66,53,8,1,2.0,2.0,h
S2223-G1116,4,07:22,BOS,114.0,SAS,83.0,M. Brogdon,BOS,Brogdon 10' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-31,92,10,1,2.0,2.0,h
S2223-G1116,4,07:01,BOS,,SAS,,M. Brogdon,BOS,Brogdon P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G1116,4,07:01,BOS,,SAS,,M. Brogdon,BOS,SUB: Kornet FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0838,1,05:00,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,h
S2223-G0838,1,03:31,BOS,,CHA,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0838,1,02:53,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,228,26,1,3.0,0.0,h
S2223-G0838,1,02:44,BOS,,CHA,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0838,1,02:38,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,36,7,1,2.0,0.0,h
S2223-G0838,1,02:27,BOS,,CHA,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0838,1,01:14,BOS,29.0,CHA,21.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-118,244,27,1,3.0,3.0,h
S2223-G0838,1,00:26.800000,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,2,05:44,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,3,03:23,BOS,,CHA,,M. Brogdon,BOS,Brogdon OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0838,3,03:23,BOS,,CHA,,M. Brogdon,BOS,Brogdon Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0838,3,02:48,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,122,14,1,2.0,0.0,h
S2223-G0838,3,02:19,BOS,,CHA,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0838,3,00:49.200000,BOS,,CHA,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,260,27,1,3.0,0.0,h
S2223-G0838,3,00:33.400000,BOS,,CHA,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,1,03:44,UTA,16.0,BOS,23.0,M. Brogdon,BOS,Brogdon Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1062,1,02:52,UTA,16.0,BOS,29.0,M. Brogdon,BOS,Brogdon 25' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-118,215,25,1,3.0,3.0,v
S2223-G1062,1,02:08,UTA,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,1,01:30,UTA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,11:19,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon 30' 3PT Jump Shot,Missed Shot,Jump Shot,26,294,30,1,3.0,0.0,v
S2223-G1062,2,09:52,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,80,8,1,2.0,0.0,v
S2223-G1062,2,09:51,UTA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,09:49,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,22,3,1,2.0,0.0,v
S2223-G1062,2,09:18,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,9,2,1,2.0,0.0,v
S2223-G1062,2,08:48,UTA,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1062,2,00:10.900000,UTA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,05:27,UTA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,05:10,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-199,215,29,1,3.0,0.0,v
S2223-G1062,3,03:02,UTA,82.0,BOS,80.0,M. Brogdon,BOS,Brogdon 15' Driving Floating Jump Shot (6 PTS) (White 4 AST),Made Shot,Driving Floating Jump Shot,51,143,15,1,2.0,2.0,v
S2223-G1062,3,01:05,UTA,85.0,BOS,89.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Jump Shot,131,220,26,1,3.0,3.0,v
S2223-G1062,4,11:30,UTA,88.0,BOS,93.0,M. Brogdon,BOS,Brogdon 21' Pullup Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,113,175,21,1,2.0,2.0,v
S2223-G1062,4,09:50,UTA,95.0,BOS,97.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G1062,4,08:03,UTA,95.0,BOS,102.0,M. Brogdon,BOS,Brogdon 22' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-72,211,22,1,2.0,2.0,v
S2223-G1062,4,07:21,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,116,13,1,2.0,0.0,v
S2223-G1062,4,04:50,UTA,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,04:36,UTA,104.0,BOS,111.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1062,4,04:36,UTA,,BOS,,M. Brogdon,BOS,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0921,1,04:57,NYK,,BOS,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0921,1,03:01,NYK,15.0,BOS,13.0,M. Brogdon,BOS,Brogdon 19' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-72,171,19,1,2.0,2.0,v
S2223-G0921,1,02:21,NYK,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,1,01:41,NYK,21.0,BOS,15.0,M. Brogdon,BOS,Brogdon 18' Pullup Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,-21,174,18,1,2.0,2.0,v
S2223-G0921,2,10:51,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,199,20,1,2.0,0.0,v
S2223-G0921,2,07:50,NYK,39.0,BOS,27.0,M. Brogdon,BOS,Brogdon 3' Driving Floating Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Driving Floating Jump Shot,-10,24,3,1,2.0,2.0,v
S2223-G0921,2,07:42,NYK,,BOS,,M. Brogdon,BOS,SUB: Horford FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0921,2,00:55.700000,NYK,59.0,BOS,46.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-21,10,2,1,2.0,2.0,v
S2223-G0921,2,00:07.900000,NYK,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,3,05:17,NYK,74.0,BOS,65.0,M. Brogdon,BOS,Brogdon 25' 3PT Pullup Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Pullup Jump shot,-56,248,25,1,3.0,3.0,v
S2223-G0921,3,04:11,NYK,76.0,BOS,67.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (13 PTS) (Tatum 6 AST),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2223-G0921,3,03:29,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,230,28,0,1,3.0,0.0,v
S2223-G0921,3,02:32,NYK,81.0,BOS,69.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-22,6,2,1,2.0,2.0,v
S2223-G0921,3,01:37,NYK,84.0,BOS,71.0,M. Brogdon,BOS,Brogdon Running Layup (17 PTS) (Tatum 7 AST),Made Shot,Running Layup Shot,-4,1,0,1,2.0,2.0,v
