game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0944,4,01:19,,,,,Z. Collins,SAS,Collins S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0944,4,00:48,,109.0,,99.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,4,00:48,,110.0,,99.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0944,4,00:41.700000,,,,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,4,00:38.600000,,,,,Z. Collins,SAS,Jump Ball Collins vs. Duarte: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0319,1,10:00,OKC,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0319,1,09:30,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,07:50,OKC,8.0,SAS,10.0,Z. Collins,SAS,Collins 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-121,254,28,1,3.0,3.0,v
S2223-G0319,1,07:07,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,06:17,OKC,13.0,SAS,17.0,Z. Collins,SAS,Collins 8' Turnaround Hook Shot (5 PTS) (Vassell 2 AST),Made Shot,Turnaround Hook Shot,-28,79,8,1,2.0,2.0,v
S2223-G0319,1,06:09,OKC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,1,05:34,OKC,,SAS,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0319,1,00:00.200000,OKC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,2,11:42,OKC,32.0,SAS,37.0,Z. Collins,SAS,Collins 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,15,3,1,2.0,2.0,v
S2223-G0319,2,11:05,OKC,,SAS,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0319,2,02:33,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,01:31,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,00:51.900000,OKC,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0319,2,00:00,OKC,,SAS,,Z. Collins,SAS,MISS Collins 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,279,31,1,3.0,0.0,v
S2223-G0319,3,10:30,OKC,,SAS,,Z. Collins,SAS,Collins OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0319,3,10:30,OKC,,SAS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0319,3,09:28,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,07:51,OKC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P4.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,3,07:51,OKC,,SAS,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0319,4,10:48,OKC,93.0,SAS,98.0,Z. Collins,SAS,Collins 4' Hook Shot (9 PTS),Made Shot,Hook Shot,31,27,4,1,2.0,2.0,v
S2223-G0319,4,09:45,OKC,,SAS,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0319,4,09:25,OKC,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,263,26,1,3.0,0.0,v
S2223-G0319,4,07:25,OKC,,SAS,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0319,4,03:42,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,00:02.800000,OKC,,SAS,,Z. Collins,SAS,Collins Personal Take Foul (P5.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G0909,1,11:39,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,10:51,UTA,2.0,SAS,6.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,104,226,25,1,3.0,3.0,v
S2223-G0909,1,10:41,UTA,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0909,1,07:14,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,06:34,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,1,06:20,UTA,,SAS,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0909,1,06:20,UTA,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0909,1,00:35.300000,UTA,22.0,SAS,33.0,Z. Collins,SAS,Collins 9' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,-59,62,9,1,2.0,2.0,v
S2223-G0909,2,11:31,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,2,10:32,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,09:53,UTA,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,242,25,1,3.0,0.0,v
S2223-G0909,2,09:34,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,09:23,UTA,29.0,SAS,42.0,Z. Collins,SAS,Collins 3' Layup (7 PTS) (Sochan 1 AST),Made Shot,Layup Shot,32,10,3,1,2.0,2.0,v
S2223-G0909,2,09:05,UTA,,SAS,,Z. Collins,SAS,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0909,2,05:21,UTA,40.0,SAS,51.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-40,245,25,1,3.0,3.0,v
S2223-G0909,2,04:41,UTA,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0909,2,02:55,UTA,,SAS,,Z. Collins,SAS,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0909,2,00:42.900000,UTA,,SAS,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0909,3,11:44,UTA,,SAS,,Z. Collins,SAS,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,12,4,1,2.0,0.0,v
S2223-G0909,3,11:29,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,3,10:17,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,3,10:17,UTA,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0909,4,10:33,UTA,,SAS,,Z. Collins,SAS,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,32,5,1,2.0,0.0,v
S2223-G0909,4,07:37,UTA,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,4,07:31,UTA,96.0,SAS,91.0,Z. Collins,SAS,Collins 5' Floating Jump Shot (12 PTS) (Bates-Diop 4 AST),Made Shot,Floating Jump shot,12,48,5,1,2.0,2.0,v
S2223-G0909,4,06:54,UTA,99.0,SAS,94.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (15 PTS) (Wesley 3 AST),Made Shot,Jump Shot,37,254,26,1,3.0,3.0,v
S2223-G0909,4,06:19,UTA,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0909,4,06:16,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,4,05:28,UTA,,SAS,,Z. Collins,SAS,MISS Collins 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,91,10,1,2.0,0.0,v
S2223-G0909,4,03:52,UTA,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,242,26,1,3.0,0.0,v
S2223-G0909,4,02:50,UTA,,SAS,,Z. Collins,SAS,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,224,71,0,1,3.0,0.0,v
S2223-G0909,4,02:08,UTA,,SAS,,Z. Collins,SAS,Collins S.FOUL (P6.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,4,02:08,UTA,,SAS,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1089,1,10:49,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,1,09:38,MIL,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1089,1,09:33,MIL,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1089,1,07:58,MIL,13.0,SAS,9.0,Z. Collins,SAS,Collins 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-172,221,28,1,3.0,3.0,v
S2223-G1089,1,06:59,MIL,17.0,SAS,13.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1089,1,06:59,MIL,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1089,1,06:21,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,1,05:41,MIL,,SAS,,Z. Collins,SAS,Collins L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1089,1,05:22,MIL,,SAS,,Z. Collins,SAS,Collins OFF.Foul (P2) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G1089,1,05:22,MIL,,SAS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1089,1,05:22,MIL,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1089,2,10:13,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,09:19,MIL,,SAS,,Z. Collins,SAS,Collins L.B.FOUL (P3.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1089,2,08:41,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,06:59,MIL,44.0,SAS,41.0,Z. Collins,SAS,Collins 12' Jump Shot (6 PTS),Made Shot,Jump Shot,112,54,12,1,2.0,2.0,v
S2223-G1089,2,05:47,MIL,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1089,3,11:41,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,3,11:41,MIL,66.0,SAS,53.0,Z. Collins,SAS,Collins 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,9,-4,1,1,2.0,2.0,v
S2223-G1089,3,11:41,MIL,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1089,3,11:28,MIL,,SAS,,Z. Collins,SAS,Collins S.FOUL (P4.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1089,3,11:19,MIL,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1089,3,04:55,MIL,,SAS,,Z. Collins,SAS,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,9,-1,1,1,2.0,0.0,v
S2223-G1089,3,03:33,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,3,01:12,MIL,,SAS,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-87,225,24,1,3.0,0.0,v
S2223-G1089,4,11:35,MIL,,SAS,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-81,227,24,1,3.0,0.0,v
S2223-G1089,4,08:51,MIL,105.0,SAS,79.0,Z. Collins,SAS,Collins 7' Turnaround Hook Shot (10 PTS) (Vassell 2 AST),Made Shot,Turnaround Hook Shot,71,9,7,1,2.0,2.0,v
S2223-G1089,4,07:55,MIL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,07:39,MIL,107.0,SAS,82.0,Z. Collins,SAS,Collins 2' Layup (12 PTS) (Vassell 3 AST),Made Shot,Layup Shot,-11,11,2,1,2.0,2.0,v
S2223-G1089,4,07:14,MIL,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,225,26,1,3.0,0.0,v
S2223-G1089,4,06:12,MIL,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0375,1,12:00,SAS,,HOU,,Z. Collins,SAS,Jump Ball Collins vs. Sengun: Tip to K. Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0375,1,11:44,SAS,2.0,HOU,0.0,Z. Collins,SAS,Collins 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-34,12,4,1,2.0,2.0,h
S2223-G0375,1,10:36,SAS,,HOU,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0375,1,10:22,SAS,6.0,HOU,6.0,Z. Collins,SAS,Collins 10' Floating Jump Shot (4 PTS) (Langford 1 AST),Made Shot,Floating Jump shot,-1,99,10,1,2.0,2.0,h
S2223-G0375,1,08:25,SAS,,HOU,,Z. Collins,SAS,Collins L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0375,1,07:39,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,1,06:34,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,1,05:02,SAS,,HOU,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0375,2,11:36,SAS,,HOU,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0375,2,11:26,SAS,,HOU,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0375,2,09:34,SAS,,HOU,,Z. Collins,SAS,Collins L.B.FOUL (P2.T2) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0375,2,08:30,SAS,,HOU,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0375,2,02:43,SAS,,HOU,,Z. Collins,SAS,Collins Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0375,2,02:25,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,2,01:24,SAS,,HOU,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0375,3,10:17,SAS,56.0,HOU,61.0,Z. Collins,SAS,Collins 6' Driving Layup (6 PTS) (Langford 2 AST),Made Shot,Driving Layup Shot,1,58,6,1,2.0,2.0,h
S2223-G0375,3,09:09,SAS,,HOU,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,263,26,1,3.0,0.0,h
S2223-G0375,3,08:18,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,3,07:52,SAS,,HOU,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0375,3,07:44,SAS,70.0,HOU,65.0,Z. Collins,SAS,Collins 1' Dunk (8 PTS) (Branham 1 AST),Made Shot,Dunk Shot,2,11,1,1,2.0,2.0,h
S2223-G0375,3,07:25,SAS,,HOU,,Z. Collins,SAS,Collins OFF.Foul (P3) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0375,3,07:25,SAS,,HOU,,Z. Collins,SAS,Collins Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0375,3,06:45,SAS,,HOU,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0375,4,10:59,SAS,94.0,HOU,80.0,Z. Collins,SAS,Collins 4' Hook Shot (10 PTS),Made Shot,Hook Shot,-15,37,4,1,2.0,2.0,h
S2223-G0375,4,09:20,SAS,,HOU,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,08:25,SAS,,HOU,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0375,4,03:06,SAS,,HOU,,Z. Collins,SAS,Collins S.FOUL (P4.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0375,4,02:28,SAS,,HOU,,Z. Collins,SAS,Collins S.FOUL (P5.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,1,01:15,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,1,01:15,SAS,,LAL,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0288,1,00:44.100000,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,1,00:06.100000,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,1,00:06.100000,SAS,34.0,LAL,30.0,Z. Collins,SAS,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0288,2,11:29,SAS,,LAL,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0288,2,10:40,SAS,,LAL,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0288,2,07:39,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,2,06:55,SAS,,LAL,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,251,26,1,3.0,0.0,h
S2223-G0288,2,06:53,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,2,05:39,SAS,,LAL,,Z. Collins,SAS,Collins S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,2,05:39,SAS,,LAL,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0288,2,03:58,SAS,58.0,LAL,56.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (5 PTS) (Jones 6 AST),Made Shot,Jump Shot,-47,242,25,1,3.0,3.0,h
S2223-G0288,2,02:04,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,2,02:04,SAS,62.0,LAL,62.0,Z. Collins,SAS,Collins Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0288,3,10:49,SAS,,LAL,,Z. Collins,SAS,Collins OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0288,3,10:49,SAS,,LAL,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0288,3,10:20,SAS,71.0,LAL,77.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (10 PTS) (Jones 7 AST),Made Shot,Jump Shot,47,265,27,1,3.0,3.0,h
S2223-G0288,3,09:02,SAS,,LAL,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0288,3,07:25,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,3,07:01,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,3,06:58,SAS,,LAL,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0288,3,02:18,SAS,91.0,LAL,99.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0288,3,02:18,SAS,92.0,LAL,99.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0288,3,02:00,SAS,,LAL,,Z. Collins,SAS,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0288,3,02:00,SAS,,LAL,,Z. Collins,SAS,Collins FLAGRANT.FOUL.TYPE2 (P3.PN) (M.Smith),Foul,Flagrant Type 2,0,0,0,0,,,h
S2223-G0288,3,02:00,SAS,,LAL,,Z. Collins,SAS,Collins Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0288,3,02:00,SAS,,LAL,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0477,1,05:54,NOP,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,1,05:14,NOP,,SAS,,Z. Collins,SAS,MISS Collins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,3,3,1,2.0,0.0,v
S2223-G0477,1,03:56,NOP,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,03:33,NOP,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,2,03:09,NOP,,SAS,,Z. Collins,SAS,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,-116,42,12,1,2.0,0.0,v
S2223-G0477,2,02:57,NOP,,SAS,,Z. Collins,SAS,Collins S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,2,01:32,NOP,60.0,SAS,43.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0477,2,01:32,NOP,60.0,SAS,44.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0477,2,00:44.300000,NOP,,SAS,,Z. Collins,SAS,MISS Collins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,4,13,1,2.0,0.0,v
S2223-G0477,2,00:27.700000,NOP,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,00:22.200000,NOP,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0477,3,02:43,NOP,,SAS,,Z. Collins,SAS,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,-54,157,17,1,2.0,0.0,v
S2223-G0477,3,01:28,NOP,93.0,SAS,72.0,Z. Collins,SAS,Collins 18' Jump Shot (4 PTS),Made Shot,Jump Shot,-93,154,18,1,2.0,2.0,v
S2223-G0477,4,11:43,NOP,94.0,SAS,77.0,Z. Collins,SAS,Collins 7' Hook Shot (6 PTS) (McDermott 1 AST),Made Shot,Hook Shot,-54,43,7,1,2.0,2.0,v
S2223-G0477,4,10:17,NOP,,SAS,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0477,4,03:31,NOP,,SAS,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0748,1,03:02,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,1,02:45,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,1,00:00,SAS,,PHX,,Z. Collins,SAS,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,63,7,1,2.0,0.0,h
