game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0347,1,08:45,DET,6.0,MEM,11.0,B. Clarke,MEM,Clarke 7' Jump Shot (6 PTS) (Morant 4 AST),Made Shot,Jump Shot,66,11,7,1,2.0,2.0,v
S2223-G0347,1,06:49,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,1,06:49,DET,9.0,MEM,18.0,B. Clarke,MEM,Clarke Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0347,1,06:38,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,1,06:13,DET,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0347,1,00:58.700000,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,2,11:01,DET,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,2,08:02,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,2,07:12,DET,,MEM,,B. Clarke,MEM,SUB: Morant FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0347,2,01:06,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,09:47,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,09:40,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,09:40,DET,59.0,MEM,74.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,3,09:40,DET,59.0,MEM,75.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,3,08:02,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,06:41,DET,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0347,3,01:32,DET,79.0,MEM,96.0,B. Clarke,MEM,Clarke 1' Cutting Layup Shot (12 PTS) (Morant 9 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0347,4,11:41,DET,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,4,11:41,DET,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,4,10:29,DET,,MEM,,B. Clarke,MEM,Clarke Discontinue Dribble Turnover (P1.T12),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0347,4,09:27,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,09:26,DET,90.0,MEM,106.0,B. Clarke,MEM,Clarke 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,19,2,1,2.0,2.0,v
S2223-G0347,4,08:10,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,07:14,DET,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G0347,4,07:14,DET,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0347,4,07:14,DET,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0347,4,03:43,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,03:08,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,03:08,DET,,MEM,,B. Clarke,MEM,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0347,4,01:49,DET,,MEM,,B. Clarke,MEM,MISS Clarke 3' Layup,Missed Shot,Layup Shot,-16,27,3,1,2.0,0.0,v
S2223-G0347,4,00:59,DET,,MEM,,B. Clarke,MEM,MISS Clarke 1' Layup,Missed Shot,Layup Shot,10,8,1,1,2.0,0.0,v
S2223-G0243,1,02:00,BKN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,1,01:52,BKN,,MEM,,B. Clarke,MEM,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,112,12,1,2.0,0.0,v
S2223-G0243,1,00:02.900000,BKN,28.0,MEM,29.0,B. Clarke,MEM,Clarke 5' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),Made Shot,Turnaround Hook Shot,-18,50,5,1,2.0,2.0,v
S2223-G0243,2,10:10,BKN,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0243,4,07:58,BKN,,MEM,,B. Clarke,MEM,MISS Clarke 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,4,2,1,2.0,0.0,v
S2223-G0243,4,06:16,BKN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,4,06:07,BKN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,4,06:07,BKN,,MEM,,B. Clarke,MEM,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0243,4,05:02,BKN,,MEM,,B. Clarke,MEM,Clarke Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0243,4,04:15,BKN,,MEM,,B. Clarke,MEM,SUB: LaRavia FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0490,1,03:56,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,03:56,PHX,10.0,MEM,27.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0490,1,03:28,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,03:24,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,1,03:24,PHX,10.0,MEM,31.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,1,03:24,PHX,10.0,MEM,32.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,1,00:50.700000,PHX,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0490,2,10:18,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,10:18,PHX,,MEM,,B. Clarke,MEM,MISS Clarke 1' Putback Layup,Missed Shot,Putback Layup Shot,1,13,1,1,2.0,0.0,v
S2223-G0490,2,10:17,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,10:16,PHX,,MEM,,B. Clarke,MEM,MISS Clarke 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,13,2,1,2.0,0.0,v
S2223-G0490,2,09:50,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,07:50,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,07:49,PHX,25.0,MEM,43.0,B. Clarke,MEM,Clarke 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,5,20,2,1,2.0,2.0,v
S2223-G0490,2,07:15,PHX,25.0,MEM,45.0,B. Clarke,MEM,Clarke 19' Jump Shot (8 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-190,42,19,1,2.0,2.0,v
S2223-G0490,2,06:37,PHX,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0490,3,03:42,PHX,,MEM,,B. Clarke,MEM,MISS Clarke 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,42,4,1,2.0,0.0,v
S2223-G0490,3,03:28,PHX,,MEM,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0490,3,03:08,PHX,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0490,3,02:54,PHX,63.0,MEM,88.0,B. Clarke,MEM,Clarke 1' Alley Oop Layup (10 PTS) (Morant 9 AST),Made Shot,Alley Oop Layup shot,-10,5,1,1,2.0,2.0,v
S2223-G0490,3,02:54,PHX,63.0,MEM,89.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0490,3,01:26,PHX,65.0,MEM,94.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,3,01:26,PHX,65.0,MEM,95.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,3,01:10,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,3,00:30.300000,PHX,67.0,MEM,96.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,3,00:30.300000,PHX,67.0,MEM,97.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,3,00:12.900000,PHX,,MEM,,B. Clarke,MEM,Clarke Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0490,3,00:00.300000,PHX,,MEM,,B. Clarke,MEM,Clarke Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0490,4,09:44,PHX,74.0,MEM,106.0,B. Clarke,MEM,Clarke 7' Floating Jump Shot (17 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,20,68,7,1,2.0,2.0,v
S2223-G0490,4,07:31,PHX,,MEM,,B. Clarke,MEM,Clarke Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0490,4,07:10,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,4,06:43,PHX,83.0,MEM,110.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,4,06:43,PHX,83.0,MEM,111.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,4,05:58,PHX,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,4,05:48,PHX,85.0,MEM,113.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (21 PTS) (Jackson Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,5,-1,1,1,2.0,2.0,v
S2223-G0490,4,04:40,PHX,87.0,MEM,115.0,B. Clarke,MEM,Clarke 1' Running Layup (23 PTS) (Konchar 4 AST),Made Shot,Running Layup Shot,11,1,1,1,2.0,2.0,v
S2223-G0490,4,04:40,PHX,87.0,MEM,116.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0490,4,04:33,PHX,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0404,1,09:29,MEM,,ATL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,08:13,MEM,,ATL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,08:10,MEM,,ATL,,B. Clarke,MEM,Clarke OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0404,1,08:10,MEM,,ATL,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0404,1,06:58,MEM,,ATL,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0404,1,00:38.100000,MEM,,ATL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,00:38.100000,MEM,33.0,ATL,29.0,B. Clarke,MEM,Clarke Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,4,-2,0,1,2.0,2.0,h
S2223-G0404,2,11:46,MEM,37.0,ATL,29.0,B. Clarke,MEM,Clarke 2' Cutting Dunk Shot (4 PTS) (Chandler 1 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,h
S2223-G0404,2,08:47,MEM,,ATL,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0404,2,08:47,MEM,42.0,ATL,35.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0404,2,08:23,MEM,44.0,ATL,35.0,B. Clarke,MEM,Clarke 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,5,56,6,1,2.0,2.0,h
S2223-G0404,2,07:04,MEM,,ATL,,B. Clarke,MEM,SUB: Jones FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0404,2,01:32,MEM,,ATL,,B. Clarke,MEM,Clarke S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,3,10:05,MEM,69.0,ATL,53.0,B. Clarke,MEM,Clarke 12' Floating Jump Shot (9 PTS) (Jones 9 AST),Made Shot,Floating Jump shot,62,99,12,1,2.0,2.0,h
S2223-G0404,3,09:45,MEM,,ATL,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0404,3,09:42,MEM,,ATL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,08:48,MEM,,ATL,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0404,3,06:34,MEM,,ATL,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0404,4,09:37,MEM,,ATL,,B. Clarke,MEM,Clarke S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,4,09:26,MEM,,ATL,,B. Clarke,MEM,Clarke Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0404,4,09:16,MEM,,ATL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,4,08:40,MEM,,ATL,,B. Clarke,MEM,Clarke L.B.FOUL (P4.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0404,4,08:27,MEM,,ATL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,4,07:35,MEM,114.0,ATL,80.0,B. Clarke,MEM,Clarke 1' Running Alley Oop Layup Shot (11 PTS) (Chandler 5 AST),Made Shot,Running Alley Oop Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0404,4,07:35,MEM,,ATL,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0296,2,11:44,NYK,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,2,11:23,NYK,,MEM,,B. Clarke,MEM,Clarke Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0296,2,10:45,NYK,,MEM,,B. Clarke,MEM,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-88,88,12,1,2.0,0.0,v
S2223-G0296,2,10:25,NYK,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,2,10:00,NYK,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,2,10:00,NYK,,MEM,,B. Clarke,MEM,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0296,2,10:00,NYK,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,2,10:00,NYK,,MEM,,B. Clarke,MEM,MISS Clarke 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,13,1,1,2.0,0.0,v
S2223-G0296,2,06:33,NYK,,MEM,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0296,3,03:32,NYK,71.0,MEM,80.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 11 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0296,3,03:32,NYK,71.0,MEM,81.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0296,3,03:06,NYK,,MEM,,B. Clarke,MEM,MISS Clarke 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,10,1,1,2.0,0.0,v
S2223-G0296,3,02:53,NYK,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0296,3,02:37,NYK,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0296,3,00:06.800000,NYK,81.0,MEM,93.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (5 PTS) (Morant 13 AST),Made Shot,Alley Oop Dunk Shot,12,6,1,1,2.0,2.0,v
S2223-G0296,4,10:36,NYK,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,4,10:00,NYK,92.0,MEM,98.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0296,4,10:00,NYK,92.0,MEM,99.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0296,4,08:11,NYK,97.0,MEM,105.0,B. Clarke,MEM,Clarke 1' Cutting Layup Shot (9 PTS) (LaRavia 1 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0296,4,07:54,NYK,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,4,07:47,NYK,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0279,1,02:41,MEM,33.0,NOP,17.0,B. Clarke,MEM,Clarke 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-98,37,10,1,2.0,2.0,h
S2223-G0279,1,01:50,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,11:10,MEM,,NOP,,B. Clarke,MEM,Clarke S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,2,10:21,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,09:03,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,06:54,MEM,,NOP,,B. Clarke,MEM,MISS Clarke 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-47,94,11,1,2.0,0.0,h
S2223-G0279,2,06:49,MEM,,NOP,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0279,3,05:29,MEM,89.0,NOP,57.0,B. Clarke,MEM,Clarke 1' Cutting Dunk Shot (4 PTS) (Morant 7 AST),Made Shot,Cutting Dunk Shot,6,-2,1,1,2.0,2.0,h
S2223-G0279,3,05:10,MEM,,NOP,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0279,3,05:07,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,3,04:39,MEM,90.0,NOP,59.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,3,04:39,MEM,91.0,NOP,59.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0279,3,04:22,MEM,,NOP,,B. Clarke,MEM,Clarke P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0279,3,03:17,MEM,98.0,NOP,62.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (8 PTS) (Morant 8 AST),Made Shot,Alley Oop Dunk Shot,-7,11,1,1,2.0,2.0,h
S2223-G0279,3,01:53,MEM,100.0,NOP,68.0,B. Clarke,MEM,Clarke 1' Layup (10 PTS) (Morant 9 AST),Made Shot,Layup Shot,4,-6,1,1,2.0,2.0,h
S2223-G0279,4,10:32,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,10:31,MEM,,NOP,,B. Clarke,MEM,Clarke Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0279,4,09:15,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,08:55,MEM,,NOP,,B. Clarke,MEM,Clarke S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,4,08:20,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,07:36,MEM,,NOP,,B. Clarke,MEM,MISS Clarke 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,73,8,1,2.0,0.0,h
S2223-G0279,4,06:39,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,06:39,MEM,117.0,NOP,90.0,B. Clarke,MEM,Clarke Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0279,4,06:22,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,05:33,MEM,,NOP,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,4,04:43,MEM,,NOP,,B. Clarke,MEM,SUB: Williams Jr. FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0465,1,00:59.400000,DEN,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0465,2,10:23,DEN,,MEM,,B. Clarke,MEM,MISS Clarke 2' Running Layup,Missed Shot,Running Layup Shot,13,20,2,1,2.0,0.0,v
S2223-G0465,2,10:11,DEN,,MEM,,B. Clarke,MEM,MISS Clarke 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,39,15,4,1,2.0,0.0,v
S2223-G0465,2,09:22,DEN,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0465,2,08:55,DEN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,2,07:38,DEN,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0465,4,11:33,DEN,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0465,4,11:33,DEN,85.0,MEM,72.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0465,4,11:04,DEN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,11:04,DEN,85.0,MEM,74.0,B. Clarke,MEM,Clarke 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,22,3,2,1,2.0,2.0,v
S2223-G0465,4,11:04,DEN,85.0,MEM,75.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0465,4,10:50,DEN,,MEM,,B. Clarke,MEM,Clarke P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
