game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0264,3,02:29,BOS,98.0,DAL,78.0,D. Finney-Smith,DAL,Finney-Smith 3' Driving Layup (5 PTS) (Doncic 4 AST),Made Shot,Driving Layup Shot,-27,4,3,1,2.0,2.0,v
S2223-G0264,3,00:54.300000,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0264,3,00:27.100000,BOS,101.0,DAL,85.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Wood 2 AST),Made Shot,Jump Shot,-17,268,27,1,3.0,3.0,v
S2223-G0264,4,11:44,BOS,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,33,24,1,3.0,0.0,v
S2223-G0264,4,08:58,BOS,105.0,DAL,92.0,D. Finney-Smith,DAL,Finney-Smith 2' Alley Oop Dunk (10 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,17,7,2,1,2.0,2.0,v
S2223-G0264,4,07:38,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,4,06:47,BOS,,DAL,,D. Finney-Smith,DAL,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0264,4,01:45,BOS,,DAL,,D. Finney-Smith,DAL,SUB: Pinson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0862,1,11:34,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,1,10:54,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,1,08:49,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0862,1,06:28,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,1,05:57,NYK,12.0,BKN,14.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-152,204,25,1,3.0,3.0,v
S2223-G0862,1,05:22,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0862,1,04:43,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Simmons FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0862,2,06:34,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0862,2,05:00,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,3,09:07,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,5,10,1,1,2.0,0.0,v
S2223-G0862,3,07:07,NYK,72.0,BKN,71.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-229,-3,0,1,3.0,3.0,v
S2223-G0862,3,06:43,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,3,05:07,NYK,74.0,BKN,76.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,205,147,25,1,3.0,3.0,v
S2223-G0862,3,03:33,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0862,3,03:33,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Harris FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0862,4,06:40,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P4.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0862,4,04:54,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0862,4,04:33,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,232,27,1,3.0,0.0,v
S2223-G0862,4,04:18,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0161,1,10:29,ORL,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0161,1,08:55,ORL,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,v
S2223-G0161,1,03:47,ORL,20.0,DAL,18.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-227,18,0,1,3.0,3.0,v
S2223-G0161,1,01:14,ORL,,DAL,,D. Finney-Smith,DAL,SUB: McGee FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0161,2,01:54,ORL,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G0161,2,01:29,ORL,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,3,11:19,ORL,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-145,205,25,1,3.0,0.0,v
S2223-G0161,3,09:49,ORL,50.0,DAL,57.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-76,246,26,1,3.0,3.0,v
S2223-G0161,3,03:29,ORL,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0161,3,03:25,ORL,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0161,3,02:42,ORL,65.0,DAL,69.0,D. Finney-Smith,DAL,Finney-Smith Cutting Dunk Shot (8 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0161,3,02:06,ORL,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0750,1,11:23,UTA,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,125,26,1,3.0,0.0,v
S2223-G0750,1,10:03,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,1,09:06,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,1,07:28,UTA,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-224,-7,0,1,3.0,0.0,v
S2223-G0750,1,06:18,UTA,,DAL,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0750,1,02:16,UTA,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-221,-36,0,1,3.0,0.0,v
S2223-G0750,1,02:12,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,2,09:29,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,2,08:26,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0750,2,06:01,UTA,,DAL,,D. Finney-Smith,DAL,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0750,2,03:58,UTA,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,4,15,2,1,2.0,0.0,v
S2223-G0750,2,03:27,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0750,2,02:16,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0750,3,11:38,UTA,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,238,26,1,3.0,0.0,v
S2223-G0750,3,11:17,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0750,3,05:22,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,3,03:56,UTA,77.0,DAL,66.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,-233,3,0,1,3.0,3.0,v
S2223-G0750,3,02:05,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,3,01:23,UTA,82.0,DAL,72.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,142,212,26,1,3.0,3.0,v
S2223-G0750,3,01:09,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0750,3,00:01,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0750,4,08:31,UTA,92.0,DAL,84.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (9 PTS) (Green 4 AST),Made Shot,Jump Shot,-234,-5,0,1,3.0,3.0,v
S2223-G0750,4,04:54,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,4,04:54,UTA,101.0,DAL,93.0,D. Finney-Smith,DAL,Finney-Smith Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0750,4,03:42,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,4,01:24,UTA,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,4,00:30.100000,UTA,,DAL,,D. Finney-Smith,DAL,SUB: Pinson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0286,1,10:33,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,201,27,1,3.0,0.0,v
S2223-G0286,1,06:30,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,62,6,1,2.0,0.0,v
S2223-G0286,1,05:13,TOR,7.0,DAL,21.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-222,20,0,1,3.0,3.0,v
S2223-G0286,1,05:04,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0286,1,02:17,TOR,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0286,2,05:17,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0286,2,04:06,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,78,25,1,3.0,0.0,v
S2223-G0286,2,04:00,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0286,2,03:45,TOR,44.0,DAL,41.0,D. Finney-Smith,DAL,Finney-Smith 2' Driving Dunk (5 PTS) (McGee 1 AST),Made Shot,Driving Dunk Shot,4,16,2,1,2.0,2.0,v
S2223-G0286,2,02:23,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,272,28,1,3.0,0.0,v
S2223-G0286,2,02:04,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,155,26,1,3.0,0.0,v
S2223-G0286,2,00:14,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,73,25,1,3.0,0.0,v
S2223-G0286,3,11:11,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,3,10:03,TOR,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,185,25,1,3.0,0.0,v
S2223-G0286,3,08:56,TOR,62.0,DAL,55.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0286,3,08:56,TOR,62.0,DAL,56.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0286,3,08:56,TOR,62.0,DAL,57.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0286,3,08:28,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith Double Dribble Turnover (P1.T10),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0286,3,07:53,TOR,,DAL,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0286,4,09:38,TOR,83.0,DAL,82.0,D. Finney-Smith,DAL,Finney-Smith 3PT Step Back Jump Shot (11 PTS) (Kleber 2 AST),Made Shot,Step Back Jump shot,228,34,0,1,3.0,3.0,v
S2223-G0286,4,08:47,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,4,08:39,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,4,05:18,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0286,4,04:28,TOR,90.0,DAL,87.0,D. Finney-Smith,DAL,Finney-Smith 1' Driving Layup (13 PTS) (Doncic 8 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0286,4,03:48,TOR,90.0,DAL,90.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (16 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2223-G0286,4,00:31,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,4,00:05,TOR,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0013,1,10:47,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,1,10:02,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,1,08:42,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0013,1,06:09,PHX,9.0,DAL,12.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,v
S2223-G0013,1,04:14,PHX,,DAL,,D. Finney-Smith,DAL,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0013,2,05:44,PHX,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,211,26,1,3.0,0.0,v
S2223-G0013,2,05:37,PHX,31.0,DAL,50.0,D. Finney-Smith,DAL,Finney-Smith 1' Dunk (5 PTS) (McGee 1 AST),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,v
S2223-G0013,2,03:03,PHX,,DAL,,D. Finney-Smith,DAL,Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (E.Lewis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0013,2,00:06.500000,PHX,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,3,0,1,2.0,0.0,v
S2223-G0013,3,11:20,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0013,3,09:55,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0013,3,07:07,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0013,3,05:32,PHX,,DAL,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0013,3,02:22,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0013,4,09:35,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0013,4,03:31,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith L.B.FOUL (P4.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0761,1,11:09,DAL,4.0,DET,0.0,D. Finney-Smith,DAL,Finney-Smith 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,6,1,1,1,2.0,2.0,h
S2223-G0761,1,10:37,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,1,07:33,DAL,,DET,,D. Finney-Smith,DAL,MISS Finney-Smith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,-1,1,1,2.0,0.0,h
S2223-G0761,1,06:21,DAL,,DET,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0761,1,05:07,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,1,05:01,DAL,,DET,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,214,25,1,3.0,0.0,h
S2223-G0761,1,03:34,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0761,1,02:57,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,1,00:57,DAL,27.0,DET,27.0,D. Finney-Smith,DAL,Finney-Smith 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0761,2,03:42,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,2,03:33,DAL,,DET,,D. Finney-Smith,DAL,MISS Finney-Smith 20' Jump Shot,Missed Shot,Jump Shot,-200,29,20,1,2.0,0.0,h
S2223-G0761,3,11:00,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,3,06:14,DAL,,DET,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0761,4,09:47,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,05:50,DAL,,DET,,D. Finney-Smith,DAL,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0761,4,02:27,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0761,4,00:50.900000,DAL,,DET,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,00:07.400000,DAL,110.0,DET,105.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,4,00:07.400000,DAL,111.0,DET,105.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0833,1,09:14,BKN,4.0,CHI,2.0,D. Finney-Smith,BKN,Finney-Smith 6' Driving Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Hook Shot,29,47,6,1,2.0,2.0,h
S2223-G0833,1,08:52,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,07:25,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,07:22,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-48,250,25,1,3.0,0.0,h
S2223-G0833,1,07:04,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Running Layup,Missed Shot,Running Layup Shot,17,3,2,1,2.0,0.0,h
S2223-G0833,1,05:45,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,189,25,1,3.0,0.0,h
S2223-G0833,1,03:21,BKN,,CHI,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0833,2,08:52,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Dunk,Missed Shot,Driving Dunk Shot,29,8,3,1,2.0,0.0,h
S2223-G0833,2,08:46,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,06:12,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,06:11,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,h
S2223-G0833,2,02:54,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0833,2,00:31.500000,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,2,00:15.500000,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,221,25,1,3.0,0.0,h
S2223-G0833,3,11:28,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,11:28,BKN,55.0,CHI,52.0,D. Finney-Smith,BKN,Finney-Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0833,3,09:48,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0833,3,09:48,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0833,3,09:08,BKN,65.0,CHI,54.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Dunk (6 PTS) (Dinwiddie 4 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G0833,3,09:08,BKN,,CHI,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0833,3,08:23,BKN,67.0,CHI,56.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Layup (8 PTS) (Dinwiddie 5 AST),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G0833,3,08:14,BKN,,CHI,,D. Finney-Smith,BKN,SUB: Harris FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0833,4,10:19,BKN,,CHI,,D. Finney-Smith,BKN,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0833,4,10:05,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,09:09,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,4,03:02,BKN,,CHI,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
