game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0034,2,03:21,DAL,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0034,4,10:47,DAL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0034,4,10:08,DAL,,MEM,,D. Roddy,MEM,Roddy L.B.FOUL (P3.T4) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0034,4,09:39,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,4,09:33,DAL,105.0,MEM,77.0,D. Roddy,MEM,Roddy 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,-42,25,5,1,2.0,2.0,v
S2223-G0034,4,08:35,DAL,109.0,MEM,78.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,4,08:35,DAL,109.0,MEM,79.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0034,4,08:28,DAL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0034,4,08:12,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 6' Driving Layup,Missed Shot,Driving Layup Shot,37,50,6,1,2.0,0.0,v
S2223-G0034,4,07:24,DAL,112.0,MEM,81.0,D. Roddy,MEM,Roddy 1' Cutting Dunk Shot (8 PTS) (Tillman 1 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,v
S2223-G0034,4,05:39,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,224,19,0,1,3.0,0.0,v
S2223-G0034,4,02:34,DAL,131.0,MEM,91.0,D. Roddy,MEM,Roddy 2' Driving Layup (10 PTS) (Lofton Jr. 1 AST),Made Shot,Driving Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G0034,4,02:12,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,4,00:45.900000,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,4,00:45,DAL,135.0,MEM,96.0,D. Roddy,MEM,Roddy Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0576,1,01:41,ORL,17.0,MEM,20.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,-219,122,25,1,3.0,3.0,v
S2223-G0576,1,01:24,ORL,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0576,1,01:24,ORL,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0576,1,00:44.700000,ORL,,MEM,,D. Roddy,MEM,MISS Roddy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,25,6,1,2.0,0.0,v
S2223-G0576,2,05:01,ORL,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,114,25,1,3.0,0.0,v
S2223-G0576,2,04:32,ORL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,2,03:47,ORL,35.0,MEM,51.0,D. Roddy,MEM,Roddy 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,112,48,12,1,2.0,2.0,v
S2223-G0576,2,01:36,ORL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0576,2,00:47.200000,ORL,43.0,MEM,62.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-235,-11,24,1,3.0,3.0,v
S2223-G0576,3,02:11,ORL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0576,3,00:11.200000,ORL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0576,4,07:11,ORL,,MEM,,D. Roddy,MEM,MISS Roddy 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,75,11,8,1,2.0,0.0,v
S2223-G0576,4,05:44,ORL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P4.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0576,4,04:27,ORL,,MEM,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0805,2,10:11,MEM,37.0,TOR,32.0,D. Roddy,MEM,Roddy 5' Driving Floating Jump Shot (2 PTS) (Bane 4 AST),Made Shot,Driving Floating Jump Shot,-12,52,5,1,2.0,2.0,h
S2223-G0805,2,10:11,MEM,38.0,TOR,32.0,D. Roddy,MEM,Roddy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0805,2,09:50,MEM,,TOR,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0805,2,08:27,MEM,,TOR,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,07:51,MEM,47.0,TOR,40.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,49,246,25,1,3.0,3.0,h
S2223-G0805,2,05:25,MEM,,TOR,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0805,2,00:29.700000,MEM,,TOR,,D. Roddy,MEM,MISS Roddy 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,15,10,1,2.0,0.0,h
S2223-G0805,4,09:52,MEM,,TOR,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0805,4,09:14,MEM,,TOR,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0805,4,07:30,MEM,,TOR,,D. Roddy,MEM,Roddy L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0805,4,07:30,MEM,,TOR,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0347,1,01:15,DET,24.0,MEM,38.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,1,01:15,DET,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,2,07:05,DET,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,2,04:33,DET,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0347,2,02:14,DET,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2223-G0347,2,02:14,DET,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0347,3,01:08,DET,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,4,11:00,DET,85.0,MEM,104.0,D. Roddy,MEM,Roddy 25' 3PT Step Back Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Step Back Jump shot,-123,216,25,1,3.0,3.0,v
S2223-G0347,4,09:28,DET,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,14,4,1,2.0,0.0,v
S2223-G0347,4,03:10,DET,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,57,24,1,3.0,0.0,v
S2223-G0347,4,02:26,DET,,MEM,,D. Roddy,MEM,MISS Roddy 8' Layup,Missed Shot,Layup Shot,61,58,8,1,2.0,0.0,v
S2223-G0347,4,02:09,DET,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0243,1,04:31,BKN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,1,04:00,BKN,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0243,1,03:31,BKN,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,27,17,3,1,2.0,0.0,v
S2223-G0243,2,06:21,BKN,45.0,MEM,39.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0243,2,06:21,BKN,45.0,MEM,40.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0243,2,05:38,BKN,,MEM,,D. Roddy,MEM,MISS Roddy 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,60,7,1,2.0,0.0,v
S2223-G0243,2,04:55,BKN,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0243,2,04:52,BKN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,2,04:41,BKN,48.0,MEM,45.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,203,130,24,1,3.0,3.0,v
S2223-G0243,2,04:05,BKN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,2,03:18,BKN,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,139,25,1,3.0,0.0,v
S2223-G0243,2,02:56,BKN,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0243,3,03:14,BKN,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P3.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0243,3,02:36,BKN,88.0,MEM,88.0,D. Roddy,MEM,Roddy 2' Driving Layup (7 PTS) (LaRavia 3 AST),Made Shot,Driving Layup Shot,18,-4,2,1,2.0,2.0,v
S2223-G0243,3,01:58,BKN,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P4.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0243,4,06:12,BKN,,MEM,,D. Roddy,MEM,MISS Roddy 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-4,2,1,2.0,0.0,v
S2223-G0243,4,06:07,BKN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,4,06:03,BKN,114.0,MEM,102.0,D. Roddy,MEM,Roddy Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0243,4,04:15,BKN,,MEM,,D. Roddy,MEM,SUB: Adams FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0243,4,01:31,BKN,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,229,20,0,1,3.0,0.0,v
S2223-G0490,4,04:33,PHX,,MEM,,D. Roddy,MEM,Roddy Personal Take Foul (P1.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2223-G0490,4,04:16,PHX,88.0,MEM,119.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-234,92,25,1,3.0,3.0,v
S2223-G0490,4,03:49,PHX,89.0,MEM,121.0,D. Roddy,MEM,Roddy 1' Driving Dunk (5 PTS) (LaRavia 1 AST),Made Shot,Driving Dunk Shot,0,5,1,1,2.0,2.0,v
S2223-G0490,4,03:26,PHX,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,146,25,1,3.0,0.0,v
S2223-G0490,4,03:21,PHX,,MEM,,D. Roddy,MEM,MISS Roddy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,23,2,1,2.0,0.0,v
S2223-G0490,4,01:02,PHX,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1184,1,01:33,MEM,38.0,POR,19.0,D. Roddy,MEM,Roddy 2' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,-17,17,2,1,2.0,2.0,h
S2223-G1184,2,11:29,MEM,,POR,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1184,2,10:38,MEM,46.0,POR,31.0,D. Roddy,MEM,Roddy 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,-228,-16,0,1,3.0,3.0,h
S2223-G1184,2,07:24,MEM,,POR,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1184,2,03:49,MEM,57.0,POR,50.0,D. Roddy,MEM,Roddy 25' 3PT Running Jump Shot (8 PTS) (Aldama 3 AST),Made Shot,Running Jump Shot,-123,216,25,1,3.0,3.0,h
S2223-G1184,2,01:57,MEM,,POR,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1184,2,01:23,MEM,66.0,POR,55.0,D. Roddy,MEM,Roddy 3PT Jump Shot (11 PTS) (Morant 5 AST),Made Shot,Jump Shot,-230,-4,0,1,3.0,3.0,h
S2223-G1184,4,11:46,MEM,,POR,,D. Roddy,MEM,Roddy S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1184,4,10:59,MEM,,POR,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,225,21,0,1,3.0,0.0,h
S2223-G1184,4,10:37,MEM,,POR,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2223-G1184,4,09:09,MEM,,POR,,D. Roddy,MEM,MISS Roddy 1' Running Layup,Missed Shot,Running Layup Shot,5,7,1,1,2.0,0.0,h
S2223-G1184,4,08:10,MEM,,POR,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,4,08:10,MEM,101.0,POR,101.0,D. Roddy,MEM,Roddy Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1184,4,03:14,MEM,,POR,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,4,02:20,MEM,116.0,POR,103.0,D. Roddy,MEM,Roddy 3PT Jump Shot (16 PTS) (Bane 5 AST),Made Shot,Jump Shot,-230,2,0,1,3.0,3.0,h
S2223-G0404,1,04:12,MEM,,ATL,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,241,27,1,3.0,0.0,h
S2223-G0404,1,00:59.200000,MEM,,ATL,,D. Roddy,MEM,MISS Roddy 6' Hook Shot,Missed Shot,Hook Shot,-1,62,6,1,2.0,0.0,h
S2223-G0404,1,00:01.900000,MEM,,ATL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,2,07:04,MEM,,ATL,,D. Roddy,MEM,Roddy P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0404,2,06:41,MEM,,ATL,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-228,20,0,1,3.0,0.0,h
S2223-G0404,2,03:54,MEM,,ATL,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0404,3,04:18,MEM,88.0,ATL,64.0,D. Roddy,MEM,Roddy 3' Driving Layup (2 PTS) (Jones 11 AST),Made Shot,Driving Layup Shot,-20,21,3,1,2.0,2.0,h
S2223-G0404,3,03:13,MEM,91.0,ATL,65.0,D. Roddy,MEM,Roddy 1' Driving Layup (4 PTS) (Konchar 5 AST),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G0404,3,02:42,MEM,93.0,ATL,67.0,D. Roddy,MEM,Roddy 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,15,2,1,2.0,2.0,h
S2223-G0404,3,02:42,MEM,94.0,ATL,67.0,D. Roddy,MEM,Roddy Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0404,3,01:52,MEM,,ATL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,00:10.300000,MEM,102.0,ATL,74.0,D. Roddy,MEM,Roddy 1' Cutting Dunk Shot (9 PTS) (Aldama 2 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0404,4,06:24,MEM,,ATL,,D. Roddy,MEM,MISS Roddy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,223,26,1,3.0,0.0,h
S2223-G0404,4,05:29,MEM,118.0,ATL,85.0,D. Roddy,MEM,Roddy 1' Running Dunk (11 PTS) (Chandler 6 AST),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,h
S2223-G0404,4,01:15,MEM,,ATL,,D. Roddy,MEM,Roddy Step Out of Bounds Turnover (P1.T22),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0404,4,00:54,MEM,,ATL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,4,00:13.700000,MEM,,ATL,,D. Roddy,MEM,Roddy S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0296,1,04:29,NYK,12.0,MEM,19.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,229,28,0,1,3.0,3.0,v
S2223-G0296,1,03:01,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,251,25,1,3.0,0.0,v
S2223-G0296,1,00:18.500000,NYK,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,1,00:18.500000,NYK,,MEM,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0296,3,06:30,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-22,24,1,3.0,0.0,v
S2223-G0296,3,06:29,NYK,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,3,05:20,NYK,67.0,MEM,73.0,D. Roddy,MEM,Roddy 3PT Running Jump Shot (6 PTS) (Morant 10 AST),Made Shot,Running Jump Shot,232,3,0,1,3.0,3.0,v
S2223-G0296,3,00:25.400000,NYK,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0279,1,06:49,MEM,20.0,NOP,7.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,-227,1,0,1,3.0,3.0,h
S2223-G0279,1,05:51,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,106,11,1,2.0,0.0,h
S2223-G0279,1,05:43,MEM,,NOP,,D. Roddy,MEM,Roddy P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0279,1,04:36,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,247,27,1,3.0,0.0,h
S2223-G0279,1,03:41,MEM,,NOP,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,1,01:48,MEM,,NOP,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0279,2,06:16,MEM,,NOP,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,04:55,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,90,10,1,2.0,0.0,h
S2223-G0279,2,02:36,MEM,,NOP,,D. Roddy,MEM,SUB: Jones FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0279,3,05:50,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,h
S2223-G0279,3,05:06,MEM,,NOP,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0279,3,01:46,MEM,,NOP,,D. Roddy,MEM,Roddy S.FOUL (P2.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,3,01:29,MEM,103.0,NOP,69.0,D. Roddy,MEM,Roddy 3PT Jump Shot (6 PTS) (Morant 10 AST),Made Shot,Jump Shot,-230,-11,0,1,3.0,3.0,h
S2223-G0279,3,00:04.500000,MEM,106.0,NOP,74.0,D. Roddy,MEM,Roddy 1' Alley Oop Dunk (8 PTS) (Morant 11 AST),Made Shot,Alley Oop Dunk Shot,-9,9,1,1,2.0,2.0,h
S2223-G0279,4,07:16,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,43,4,1,2.0,0.0,h
S2223-G0279,4,06:19,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 1' Driving Layup,Missed Shot,Driving Layup Shot,9,9,1,1,2.0,0.0,h
S2223-G0279,4,06:09,MEM,,NOP,,D. Roddy,MEM,Roddy Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0279,4,02:12,MEM,,NOP,,D. Roddy,MEM,Roddy S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0279,4,00:57.800000,MEM,,NOP,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-194,145,24,1,3.0,0.0,h
S2223-G0279,4,00:23.200000,MEM,131.0,NOP,109.0,D. Roddy,MEM,Roddy 1' Cutting Dunk Shot (10 PTS) (Lofton Jr. 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0279,4,00:23.200000,MEM,132.0,NOP,109.0,D. Roddy,MEM,Roddy Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0465,2,06:03,DEN,43.0,MEM,28.0,D. Roddy,MEM,Roddy 2' Running Layup (2 PTS) (Morant 6 AST),Made Shot,Running Layup Shot,-22,6,2,1,2.0,2.0,v
S2223-G0465,2,05:19,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
S2223-G0465,2,04:33,DEN,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0465,2,04:27,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0465,2,04:27,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0465,2,03:34,DEN,48.0,MEM,32.0,D. Roddy,MEM,Roddy 7' Driving Floating Bank Jump Shot (4 PTS) (Morant 7 AST),Made Shot,Driving Floating Bank Jump Shot,69,20,7,1,2.0,2.0,v
S2223-G0465,2,02:54,DEN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,2,02:42,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-145,26,15,1,2.0,0.0,v
S2223-G0465,2,02:12,DEN,51.0,MEM,37.0,D. Roddy,MEM,Roddy 3PT Jump Shot (7 PTS) (Morant 8 AST),Made Shot,Jump Shot,-229,23,0,1,3.0,3.0,v
S2223-G0465,2,01:46,DEN,,MEM,,D. Roddy,MEM,Roddy Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0465,2,01:02,DEN,,MEM,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0465,2,00:14.100000,DEN,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0465,3,03:52,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2223-G0465,3,03:06,DEN,,MEM,,D. Roddy,MEM,Roddy STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0465,3,03:03,DEN,79.0,MEM,62.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0465,3,03:03,DEN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0465,3,00:11.600000,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2223-G0465,4,06:51,DEN,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,257,27,1,3.0,0.0,v
