game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0372,1,09:34,UTA,9.0,GSW,2.0,C. Sexton,UTA,Sexton 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-27,11,3,1,2.0,2.0,h
S2223-G0372,1,09:03,UTA,10.0,GSW,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,1,09:03,UTA,11.0,GSW,5.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,1,06:58,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 4' Layup,Missed Shot,Layup Shot,33,21,4,1,2.0,0.0,h
S2223-G0372,1,06:22,UTA,,GSW,,C. Sexton,UTA,Sexton S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0372,1,06:22,UTA,,GSW,,C. Sexton,UTA,SUB: Vanderbilt FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0372,2,08:12,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,209,27,1,3.0,0.0,h
S2223-G0372,2,03:55,UTA,,GSW,,C. Sexton,UTA,Sexton S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0372,2,03:42,UTA,53.0,GSW,56.0,C. Sexton,UTA,Sexton 15' Step Back Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Step Back Jump shot,-2,146,15,1,2.0,2.0,h
S2223-G0372,2,03:15,UTA,,GSW,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0372,2,01:49,UTA,,GSW,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0372,2,01:49,UTA,57.0,GSW,60.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,2,01:04,UTA,62.0,GSW,65.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,31,3,1,2.0,2.0,h
S2223-G0372,2,00:40.500000,UTA,63.0,GSW,67.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,2,00:40.500000,UTA,64.0,GSW,67.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,3,09:53,UTA,,GSW,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0372,3,09:53,UTA,71.0,GSW,73.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,3,07:35,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 6' Jump Shot,Missed Shot,Jump Shot,5,55,6,1,2.0,0.0,h
S2223-G0372,3,06:52,UTA,79.0,GSW,78.0,C. Sexton,UTA,Sexton 3PT Jump Shot (15 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,-228,-27,0,1,3.0,3.0,h
S2223-G0372,3,05:20,UTA,,GSW,,C. Sexton,UTA,SUB: Alexander-Walker FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0372,4,10:39,UTA,,GSW,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0372,4,09:09,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 2' Layup,Missed Shot,Layup Shot,-17,4,2,1,2.0,0.0,h
S2223-G0372,4,08:10,UTA,109.0,GSW,100.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,4,08:10,UTA,110.0,GSW,100.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0372,4,07:41,UTA,,GSW,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,216,26,1,3.0,0.0,h
S2223-G0372,4,07:37,UTA,,GSW,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0503,1,07:25,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,12,13,2,1,2.0,0.0,v
S2223-G0503,1,06:21,SAS,11.0,UTA,8.0,C. Sexton,UTA,Sexton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,v
S2223-G0503,1,05:30,SAS,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0503,1,05:12,SAS,14.0,UTA,10.0,C. Sexton,UTA,Sexton 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-78,131,15,1,2.0,2.0,v
S2223-G0503,1,05:12,SAS,14.0,UTA,11.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0503,1,03:32,SAS,19.0,UTA,18.0,C. Sexton,UTA,Sexton 12' Pullup Jump Shot (7 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,4,120,12,1,2.0,2.0,v
S2223-G0503,1,02:56,SAS,,UTA,,C. Sexton,UTA,SUB: Fontecchio FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0503,2,07:31,SAS,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0503,2,04:39,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,18,12,2,1,2.0,0.0,v
S2223-G0503,2,04:13,SAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0503,3,04:46,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,5,3,1,2.0,0.0,v
S2223-G0503,3,04:02,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-232,22,0,1,3.0,0.0,v
S2223-G0503,3,02:38,SAS,90.0,UTA,75.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (10 PTS) (Conley 2 AST),Made Shot,Jump Shot,-141,230,27,1,3.0,3.0,v
S2223-G0503,3,02:17,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,3,01:43,SAS,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0503,3,00:34.200000,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,101,13,1,2.0,0.0,v
S2223-G0503,4,11:33,SAS,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,v
S2223-G0503,4,07:22,SAS,106.0,UTA,95.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,9,2,1,2.0,2.0,v
S2223-G0503,4,07:22,SAS,106.0,UTA,96.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0503,4,06:19,SAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0503,4,06:19,SAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0503,4,00:03,SAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,4,00:03,SAS,,UTA,,C. Sexton,UTA,MISS Sexton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0503,4,00:01,SAS,,UTA,,C. Sexton,UTA,Sexton Personal Take Foul (P2.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,v
S2223-G0851,1,09:44,NYK,4.0,UTA,2.0,C. Sexton,UTA,Sexton 1' Driving Layup (2 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,11,-6,1,1,2.0,2.0,v
S2223-G0851,1,09:28,NYK,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,1,08:24,NYK,8.0,UTA,6.0,C. Sexton,UTA,Sexton 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,13,18,2,1,2.0,2.0,v
S2223-G0851,1,08:24,NYK,8.0,UTA,7.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0851,1,06:39,NYK,14.0,UTA,11.0,C. Sexton,UTA,Sexton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,2,0,1,2.0,2.0,v
S2223-G0851,1,06:15,NYK,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0851,2,10:13,NYK,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,15,5,2,1,2.0,0.0,v
S2223-G0851,2,08:40,NYK,,UTA,,C. Sexton,UTA,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,2,1,1,2.0,0.0,v
S2223-G0851,2,08:01,NYK,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0851,2,07:03,NYK,47.0,UTA,39.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (10 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-188,160,25,1,3.0,3.0,v
S2223-G0851,2,06:15,NYK,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,05:26,NYK,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,2,05:12,NYK,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0851,2,03:13,NYK,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,188,25,1,3.0,0.0,v
S2223-G0851,2,01:44,NYK,,UTA,,C. Sexton,UTA,MISS Sexton 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,-1,1,1,2.0,0.0,v
S2223-G0851,3,11:42,NYK,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,3,10:28,NYK,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,3,10:22,NYK,64.0,UTA,65.0,C. Sexton,UTA,Sexton 1' Driving Layup (12 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G0851,3,09:57,NYK,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2223-G0851,3,08:29,NYK,64.0,UTA,66.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,3,08:29,NYK,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0851,3,06:31,NYK,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,215,25,1,3.0,0.0,v
S2223-G0851,3,05:42,NYK,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0851,4,11:12,NYK,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P4.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,4,11:05,NYK,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P5.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,4,11:05,NYK,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0851,4,02:00,NYK,120.0,UTA,114.0,C. Sexton,UTA,Sexton Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-2,1,0,1,2.0,2.0,v
S2223-G0851,4,01:13,NYK,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0851,4,01:13,NYK,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0851,4,00:29.100000,NYK,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P6.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0851,4,00:29.100000,NYK,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0040,1,04:09,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,-5,62,6,1,2.0,0.0,v
S2223-G0040,1,03:35,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,238,26,1,3.0,0.0,v
S2223-G0040,1,01:08,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,01:07,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 3' Putback Layup,Missed Shot,Putback Layup Shot,-31,4,3,1,2.0,0.0,v
S2223-G0040,1,00:44.700000,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,252,26,1,3.0,0.0,v
S2223-G0040,1,00:00,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,17,4,2,1,2.0,0.0,v
S2223-G0040,2,06:36,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,06:33,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,06:33,NOP,40.0,UTA,38.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,06:33,NOP,40.0,UTA,39.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,05:57,NOP,42.0,UTA,41.0,C. Sexton,UTA,Sexton 2' Cutting Finger Roll Layup Shot (4 PTS) (Olynyk 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-18,11,2,1,2.0,2.0,v
S2223-G0040,2,05:12,NOP,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0040,2,02:40,NOP,,UTA,,C. Sexton,UTA,MISS Sexton 4' Layup,Missed Shot,Layup Shot,-4,36,4,1,2.0,0.0,v
S2223-G0040,2,02:40,NOP,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,02:40,NOP,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0040,2,02:07,NOP,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
