game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0970,3,08:10,LAC,79.0,MEM,76.0,D. Bane,MEM,Bane 2' Running Layup (14 PTS) (Jones 7 AST),Made Shot,Running Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0970,3,07:45,LAC,81.0,MEM,79.0,D. Bane,MEM,Bane 27' 3PT Step Back Jump Shot (17 PTS) (Jones 8 AST),Made Shot,Step Back Jump shot,157,215,27,1,3.0,3.0,v
S2223-G0970,3,06:38,LAC,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0970,3,01:02,LAC,93.0,MEM,109.0,D. Bane,MEM,Bane 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Kennard 2 AST),Made Shot,Running Pull-Up Jump Shot,152,222,27,1,3.0,3.0,v
S2223-G0970,3,00:06.700000,LAC,97.0,MEM,112.0,D. Bane,MEM,Bane 28' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-4,275,28,1,3.0,3.0,v
S2223-G0970,4,10:47,LAC,,MEM,,D. Bane,MEM,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,189,20,1,2.0,0.0,v
S2223-G0970,4,10:15,LAC,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0970,4,09:53,LAC,104.0,MEM,118.0,D. Bane,MEM,Bane 13' Driving Floating Jump Shot (25 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-40,126,13,1,2.0,2.0,v
S2223-G0970,4,09:32,LAC,,MEM,,D. Bane,MEM,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,29,3,1,2.0,0.0,v
S2223-G0970,4,07:44,LAC,,MEM,,D. Bane,MEM,MISS Bane 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,121,13,1,2.0,0.0,v
S2223-G0970,4,06:40,LAC,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0970,4,04:38,LAC,,MEM,,D. Bane,MEM,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,102,11,1,2.0,0.0,v
S2223-G0970,4,04:14,LAC,,MEM,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,-225,60,0,1,3.0,0.0,v
S2223-G0970,4,04:11,LAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,4,04:01,LAC,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,252,25,1,3.0,0.0,v
S2223-G0970,4,03:08,LAC,124.0,MEM,123.0,D. Bane,MEM,Bane 2' Driving Layup (27 PTS) (Jones 11 AST),Made Shot,Driving Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0970,4,02:47,LAC,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,4,01:35,LAC,,MEM,,D. Bane,MEM,Bane S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,4,01:26,LAC,131.0,MEM,125.0,D. Bane,MEM,Bane 5' Driving Floating Bank Jump Shot (29 PTS),Made Shot,Driving Floating Bank Jump Shot,-30,44,5,1,2.0,2.0,v
S2223-G0970,4,01:26,LAC,131.0,MEM,126.0,D. Bane,MEM,Bane Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0024,1,11:43,HOU,,MEM,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0024,1,10:09,HOU,,MEM,,D. Bane,MEM,MISS Bane 21' Jump Shot,Missed Shot,Jump Shot,112,174,21,1,2.0,0.0,v
S2223-G0024,1,09:15,HOU,,MEM,,D. Bane,MEM,MISS Bane 7' Jump Shot,Missed Shot,Jump Shot,26,64,7,1,2.0,0.0,v
S2223-G0024,1,07:19,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,06:50,HOU,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0024,1,01:32,HOU,25.0,MEM,26.0,D. Bane,MEM,Bane 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,121,268,29,1,3.0,3.0,v
S2223-G0024,1,01:04,HOU,,MEM,,D. Bane,MEM,MISS Bane 4' Jump Shot,Missed Shot,Jump Shot,31,20,4,1,2.0,0.0,v
S2223-G0024,1,00:04.300000,HOU,,MEM,,D. Bane,MEM,Bane Transition Take Foul (P1.T2) (B.Kennedy),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0024,2,11:28,HOU,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,210,26,1,3.0,0.0,v
S2223-G0024,2,10:08,HOU,,MEM,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0024,2,08:26,HOU,,MEM,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0024,2,01:03,HOU,,MEM,,D. Bane,MEM,MISS Bane 12' Floating Jump Shot,Missed Shot,Floating Jump shot,110,39,12,1,2.0,0.0,v
S2223-G0024,3,11:39,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,3,10:28,HOU,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0024,3,10:25,HOU,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,229,25,1,3.0,0.0,v
S2223-G0024,3,10:23,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,3,10:20,HOU,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,229,25,1,3.0,0.0,v
S2223-G0024,3,09:44,HOU,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0024,3,09:10,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,3,08:46,HOU,,MEM,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0024,3,08:27,HOU,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,3,4,1,2.0,0.0,v
S2223-G0024,3,07:45,HOU,79.0,MEM,80.0,D. Bane,MEM,Bane 26' 3PT Step Back Jump Shot (6 PTS) (Morant 7 AST),Made Shot,Step Back Jump shot,196,174,26,1,3.0,3.0,v
S2223-G0024,3,06:12,HOU,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0024,3,03:33,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,3,03:33,HOU,,MEM,,D. Bane,MEM,MISS Bane 2' Layup,Missed Shot,Layup Shot,-10,14,2,1,2.0,0.0,v
S2223-G0024,3,01:39,HOU,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,240,26,1,3.0,0.0,v
S2223-G0024,3,01:24,HOU,,MEM,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0024,4,09:33,HOU,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,182,25,1,3.0,0.0,v
S2223-G0024,4,07:58,HOU,110.0,MEM,110.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Jump Shot,55,252,26,1,3.0,3.0,v
S2223-G0024,4,07:41,HOU,110.0,MEM,111.0,D. Bane,MEM,Bane Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0024,4,07:13,HOU,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,237,29,1,3.0,0.0,v
S2223-G0024,4,06:51,HOU,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0024,4,03:13,HOU,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,237,26,1,3.0,0.0,v
S2223-G0024,4,00:56.700000,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,00:11.600000,HOU,120.0,MEM,126.0,D. Bane,MEM,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0024,4,00:11.600000,HOU,120.0,MEM,127.0,D. Bane,MEM,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0024,4,00:03.300000,HOU,122.0,MEM,128.0,D. Bane,MEM,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0024,4,00:03.300000,HOU,122.0,MEM,129.0,D. Bane,MEM,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,1,10:03,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,08:01,MEM,9.0,LAL,6.0,D. Bane,MEM,Bane 2' Running Finger Roll Layup (2 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,0,21,2,1,2.0,2.0,h
S2223-G0927,1,06:48,MEM,,LAL,,D. Bane,MEM,Bane S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,1,06:12,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,05:48,MEM,,LAL,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0927,1,00:28.700000,MEM,,LAL,,D. Bane,MEM,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,217,26,1,3.0,0.0,h
S2223-G0927,2,11:42,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,11:37,MEM,28.0,LAL,22.0,D. Bane,MEM,Bane 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,23,16,3,1,2.0,2.0,h
S2223-G0927,2,10:51,MEM,30.0,LAL,25.0,D. Bane,MEM,Bane 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,22,25,3,1,2.0,2.0,h
S2223-G0927,2,10:42,MEM,,LAL,,D. Bane,MEM,Bane P.FOUL (P2.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0927,2,09:13,MEM,32.0,LAL,28.0,D. Bane,MEM,Bane 23' Jump Shot (8 PTS),Made Shot,Jump Shot,-126,198,23,1,2.0,2.0,h
S2223-G0927,2,08:42,MEM,,LAL,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0927,2,08:27,MEM,34.0,LAL,30.0,D. Bane,MEM,Bane 2' Driving Floating Bank Jump Shot (10 PTS) (Clarke 2 AST),Made Shot,Driving Floating Bank Jump Shot,0,20,2,1,2.0,2.0,h
S2223-G0927,2,07:30,MEM,,LAL,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0927,2,01:36,MEM,43.0,LAL,42.0,D. Bane,MEM,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0927,2,01:36,MEM,44.0,LAL,42.0,D. Bane,MEM,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0927,2,00:49.600000,MEM,,LAL,,D. Bane,MEM,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,52,9,1,2.0,0.0,h
S2223-G0927,2,00:12.100000,MEM,,LAL,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0927,3,07:49,MEM,,LAL,,D. Bane,MEM,MISS Bane 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-74,38,8,1,2.0,0.0,h
S2223-G0927,3,06:57,MEM,,LAL,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0927,3,00:35.500000,MEM,,LAL,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0927,4,11:47,MEM,,LAL,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,42,240,24,1,3.0,0.0,h
S2223-G0927,4,09:24,MEM,102.0,LAL,92.0,D. Bane,MEM,Bane 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,13,57,6,1,2.0,2.0,h
S2223-G0927,4,09:24,MEM,,LAL,,D. Bane,MEM,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0927,4,09:16,MEM,,LAL,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0927,4,08:15,MEM,108.0,LAL,95.0,D. Bane,MEM,Bane 6' Driving Floating Jump Shot (16 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,39,40,6,1,2.0,2.0,h
S2223-G0927,4,08:01,MEM,,LAL,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0927,4,04:06,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,04:02,MEM,,LAL,,D. Bane,MEM,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,5,22,2,1,2.0,0.0,h
S2223-G0927,4,03:10,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,02:40,MEM,,LAL,,D. Bane,MEM,Bane STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0927,4,02:01,MEM,,LAL,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,157,17,1,2.0,0.0,h
S2223-G0927,4,01:25,MEM,,LAL,,D. Bane,MEM,Bane STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0927,4,00:59,MEM,,LAL,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0526,1,09:55,TOR,,MEM,,D. Bane,MEM,MISS Bane 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,11,11,2,1,2.0,0.0,v
S2223-G0526,1,09:45,TOR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,1,08:47,TOR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,1,08:40,TOR,4.0,MEM,10.0,D. Bane,MEM,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,-118,241,27,1,3.0,3.0,v
S2223-G0526,1,05:40,TOR,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0526,1,01:58,TOR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,1,01:20,TOR,,MEM,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,148,18,1,2.0,0.0,v
S2223-G0526,1,00:29.400000,TOR,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,44,46,6,1,2.0,0.0,v
S2223-G0526,2,11:45,TOR,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,249,26,1,3.0,0.0,v
S2223-G0526,2,10:01,TOR,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0526,2,09:50,TOR,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,2,09:26,TOR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,09:21,TOR,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,-145,247,29,1,3.0,0.0,v
S2223-G0526,2,09:05,TOR,,MEM,,D. Bane,MEM,MISS Bane 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,237,30,1,3.0,0.0,v
S2223-G0526,2,08:57,TOR,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0526,2,08:31,TOR,30.0,MEM,36.0,D. Bane,MEM,Bane Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0526,2,08:17,TOR,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,283,28,1,3.0,0.0,v
S2223-G0526,2,08:05,TOR,,MEM,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0526,2,01:42,TOR,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0526,2,01:17,TOR,38.0,MEM,57.0,D. Bane,MEM,Bane Running Dunk (6 PTS) (Morant 8 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,v
S2223-G0526,2,00:05.200000,TOR,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,3,09:57,TOR,46.0,MEM,63.0,D. Bane,MEM,Bane 1' Cutting Layup Shot (8 PTS) (Morant 9 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G0526,3,07:54,TOR,50.0,MEM,73.0,D. Bane,MEM,Bane 3PT Jump Shot (11 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,v
S2223-G0526,3,06:47,TOR,,MEM,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0526,3,06:05,TOR,,MEM,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0526,3,01:20,TOR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,3,01:10,TOR,71.0,MEM,93.0,D. Bane,MEM,Bane 26' 3PT Step Back Jump Shot (14 PTS) (Morant 15 AST),Made Shot,Step Back Jump shot,-6,257,26,1,3.0,3.0,v
S2223-G0526,3,00:58.900000,TOR,,MEM,,D. Bane,MEM,Bane S.FOUL (P4.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,3,00:00.900000,TOR,,MEM,,D. Bane,MEM,SUB: Adams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0526,4,10:35,TOR,,MEM,,D. Bane,MEM,Bane S.FOUL (P5.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,4,07:40,TOR,92.0,MEM,104.0,D. Bane,MEM,Bane 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,53,68,9,1,2.0,2.0,v
S2223-G0526,4,07:21,TOR,,MEM,,D. Bane,MEM,Bane S.FOUL (P6.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,4,07:21,TOR,,MEM,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0009,1,10:48,MEM,,NYK,,D. Bane,MEM,MISS Bane 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-91,73,12,1,2.0,0.0,h
S2223-G0009,1,10:38,MEM,,NYK,,D. Bane,MEM,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,236,24,1,3.0,0.0,h
S2223-G0009,1,10:04,MEM,,NYK,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,09:57,MEM,,NYK,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,251,25,1,3.0,0.0,h
S2223-G0009,1,09:08,MEM,,NYK,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,07:03,MEM,,NYK,,D. Bane,MEM,MISS Bane 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,0.0,h
S2223-G0009,1,06:47,MEM,,NYK,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0009,1,00:31.200000,MEM,,NYK,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0009,2,11:35,MEM,28.0,NYK,23.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,161,192,25,1,3.0,3.0,h
S2223-G0009,2,11:27,MEM,,NYK,,D. Bane,MEM,Bane P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0009,2,09:57,MEM,30.0,NYK,28.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0009,2,07:39,MEM,,NYK,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,111,25,1,3.0,0.0,h
S2223-G0009,2,07:06,MEM,,NYK,,D. Bane,MEM,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,61,9,1,2.0,0.0,h
S2223-G0009,2,06:52,MEM,,NYK,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0009,2,06:38,MEM,,NYK,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0009,2,01:46,MEM,55.0,NYK,44.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (7 PTS) (Morant 4 AST),Made Shot,Running Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G0009,2,01:10,MEM,58.0,NYK,46.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST),Made Shot,Jump Shot,-102,220,24,1,3.0,3.0,h
S2223-G0009,2,00:00.500000,MEM,,NYK,,D. Bane,MEM,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,121,12,1,2.0,0.0,h
S2223-G0009,3,10:36,MEM,,NYK,,D. Bane,MEM,MISS Bane 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,5,2,1,2.0,0.0,h
S2223-G0009,3,10:01,MEM,,NYK,,D. Bane,MEM,Bane S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,3,09:22,MEM,,NYK,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,251,27,1,3.0,0.0,h
S2223-G0009,3,07:01,MEM,,NYK,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0009,3,01:32,MEM,82.0,NYK,77.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,7,36,4,1,2.0,2.0,h
S2223-G0009,3,00:56.900000,MEM,,NYK,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,269,27,1,3.0,0.0,h
S2223-G0009,4,11:41,MEM,,NYK,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,228,26,1,3.0,0.0,h
S2223-G0009,4,11:34,MEM,,NYK,,D. Bane,MEM,MISS Bane 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,26,3,1,2.0,0.0,h
S2223-G0009,4,10:33,MEM,88.0,NYK,83.0,D. Bane,MEM,Bane 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Tillman 1 AST),Made Shot,Running Pull-Up Jump Shot,23,259,26,1,3.0,3.0,h
S2223-G0009,4,10:04,MEM,,NYK,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,4,09:25,MEM,,NYK,,D. Bane,MEM,MISS Bane 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-69,280,29,1,3.0,0.0,h
S2223-G0009,4,07:12,MEM,,NYK,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0009,4,04:31,MEM,,NYK,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0009,4,04:31,MEM,95.0,NYK,92.0,D. Bane,MEM,Bane Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0009,4,01:46,MEM,,NYK,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,-104,272,29,1,3.0,0.0,h
S2223-G0009,4,00:59.600000,MEM,,NYK,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,4,00:28.900000,MEM,,NYK,,D. Bane,MEM,Bane S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,4,00:28.900000,MEM,,NYK,,D. Bane,MEM,SUB: Clarke FOR Bane,Substitution,,0,0,0,0,,,h
