game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0029,4,10:36,IND,90.0,DET,82.0,K. Hayes,DET,Hayes 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,229,1,0,1,3.0,3.0,v
S2223-G0029,4,06:04,IND,,DET,,K. Hayes,DET,SUB: Bey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0992,1,03:33,DET,,CHA,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,71,9,1,2.0,0.0,h
S2223-G0992,1,01:27,DET,,CHA,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,126,26,1,3.0,0.0,h
S2223-G0992,1,01:13,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,00:53.700000,DET,,CHA,,K. Hayes,DET,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,89,13,1,2.0,0.0,h
S2223-G0992,2,09:53,DET,,CHA,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0992,2,09:07,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,08:46,DET,30.0,CHA,41.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,2,08:46,DET,,CHA,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0992,2,08:13,DET,,CHA,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,2,06:23,DET,,CHA,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0992,4,11:21,DET,,CHA,,K. Hayes,DET,MISS Hayes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-53,61,8,1,2.0,0.0,h
S2223-G0992,4,11:13,DET,,CHA,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,4,10:29,DET,,CHA,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,103,10,1,2.0,0.0,h
S2223-G0992,4,09:48,DET,,CHA,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0992,4,09:19,DET,,CHA,,K. Hayes,DET,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,27,3,1,2.0,0.0,h
S2223-G0992,4,07:01,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,06:56,DET,,CHA,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0992,4,06:07,DET,,CHA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,05:35,DET,,CHA,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0091,1,01:56,DET,,GSW,,K. Hayes,DET,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-83,267,28,1,3.0,0.0,h
S2223-G0091,1,01:45,DET,,GSW,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,1,01:45,DET,,GSW,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0091,1,00:14,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0091,2,11:42,DET,,GSW,,K. Hayes,DET,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,158,17,1,2.0,0.0,h
S2223-G0091,2,09:44,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0091,2,09:19,DET,,GSW,,K. Hayes,DET,MISS Hayes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,55,6,1,2.0,0.0,h
S2223-G0091,2,06:32,DET,,GSW,,K. Hayes,DET,SUB: Stewart FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0091,3,02:33,DET,,GSW,,K. Hayes,DET,MISS Hayes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,40,56,7,1,2.0,0.0,h
S2223-G0091,3,02:09,DET,,GSW,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,3,01:51,DET,98.0,GSW,85.0,K. Hayes,DET,Hayes 3' Running Dunk (2 PTS) (Diallo 1 AST),Made Shot,Running Dunk Shot,0,31,3,1,2.0,2.0,h
S2223-G0091,3,01:39,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P3.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0091,3,00:18.800000,DET,,GSW,,K. Hayes,DET,Hayes P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0091,3,00:02.100000,DET,,GSW,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,157,16,1,2.0,0.0,h
S2223-G0091,3,00:00,DET,,GSW,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0091,4,10:08,DET,105.0,GSW,93.0,K. Hayes,DET,Hayes 2' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,-23,4,2,1,2.0,2.0,h
S2223-G0091,4,09:22,DET,,GSW,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0091,4,07:29,DET,,GSW,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1028,1,11:28,WAS,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,150,16,1,2.0,0.0,v
S2223-G1028,1,09:44,WAS,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1028,1,09:31,WAS,8.0,DET,7.0,K. Hayes,DET,Hayes 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,66,101,12,1,2.0,2.0,v
S2223-G1028,1,08:11,WAS,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1028,1,07:50,WAS,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1028,1,05:09,WAS,,DET,,K. Hayes,DET,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,176,18,1,2.0,0.0,v
S2223-G1028,1,04:08,WAS,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1028,1,04:04,WAS,25.0,DET,16.0,K. Hayes,DET,Hayes 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,-17,37,4,1,2.0,2.0,v
S2223-G1028,1,02:03,WAS,,DET,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,90,9,1,2.0,0.0,v
S2223-G1028,1,01:55,WAS,,DET,,K. Hayes,DET,SUB: Rhoden FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1028,2,06:06,WAS,48.0,DET,36.0,K. Hayes,DET,Hayes 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-48,171,18,1,2.0,2.0,v
S2223-G1028,2,04:35,WAS,,DET,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,145,15,1,2.0,0.0,v
S2223-G1028,2,03:18,WAS,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1028,2,03:06,WAS,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1028,2,01:33,WAS,59.0,DET,45.0,K. Hayes,DET,Hayes 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-62,17,6,1,2.0,2.0,v
S2223-G1028,3,09:34,WAS,,DET,,K. Hayes,DET,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,121,17,1,2.0,0.0,v
S2223-G1028,3,08:45,WAS,71.0,DET,56.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,125,10,13,1,2.0,2.0,v
S2223-G1028,3,06:21,WAS,77.0,DET,60.0,K. Hayes,DET,Hayes 7' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,29,7,1,2.0,2.0,v
S2223-G1028,3,06:07,WAS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,3,05:57,WAS,,DET,,K. Hayes,DET,Hayes Transition Take Foul (P2.PN) (N.Sago),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1028,3,04:31,WAS,,DET,,K. Hayes,DET,MISS Hayes 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,136,15,1,2.0,0.0,v
S2223-G1028,3,02:26,WAS,,DET,,K. Hayes,DET,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,113,17,1,2.0,0.0,v
S2223-G1028,3,02:05,WAS,,DET,,K. Hayes,DET,SUB: Boeheim FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1028,4,06:50,WAS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,04:56,WAS,104.0,DET,89.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-105,76,13,1,2.0,2.0,v
S2223-G1028,4,04:11,WAS,,DET,,K. Hayes,DET,MISS Hayes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,31,8,1,2.0,0.0,v
S2223-G1028,4,03:54,WAS,,DET,,K. Hayes,DET,Hayes Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1028,4,02:47,WAS,114.0,DET,91.0,K. Hayes,DET,Hayes 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-86,139,16,1,2.0,2.0,v
S2223-G1028,4,02:21,WAS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,02:13,WAS,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,v
S2223-G1028,4,01:45,WAS,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1028,4,01:42,WAS,114.0,DET,93.0,K. Hayes,DET,Hayes 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G1028,4,00:57.400000,WAS,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1028,4,00:57.400000,WAS,,DET,,K. Hayes,DET,Hayes T.FOUL (P3.T3) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G1028,4,00:49.700000,WAS,,DET,,K. Hayes,DET,MISS Hayes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,168,17,1,2.0,0.0,v
S2223-G1028,4,00:44.900000,WAS,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,257,26,1,3.0,0.0,v
S2223-G1028,4,00:33.100000,WAS,,DET,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1028,4,00:29,WAS,117.0,DET,97.0,K. Hayes,DET,Hayes 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,-23,1,2,1,2.0,2.0,v
S2223-G0052,1,01:45,WAS,,DET,,K. Hayes,DET,Hayes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0052,1,00:01.600000,WAS,,DET,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,104,12,1,2.0,0.0,v
S2223-G0052,2,11:03,WAS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,11:00,WAS,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0052,2,09:58,WAS,,DET,,K. Hayes,DET,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,132,27,1,3.0,0.0,v
S2223-G0052,2,09:14,WAS,,DET,,K. Hayes,DET,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,31,5,1,2.0,0.0,v
S2223-G0052,2,07:55,WAS,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0052,2,07:35,WAS,,DET,,K. Hayes,DET,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,177,18,1,2.0,0.0,v
S2223-G0052,2,07:29,WAS,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0052,2,07:29,WAS,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0052,3,03:28,WAS,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0052,3,02:41,WAS,,DET,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,122,14,1,2.0,0.0,v
S2223-G0052,4,01:16,WAS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,4,01:03,WAS,,DET,,K. Hayes,DET,MISS Hayes 7' Driving Layup,Missed Shot,Driving Layup Shot,-58,32,7,1,2.0,0.0,v
S2223-G0678,1,10:34,DET,,CHI,,K. Hayes,DET,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,174,17,1,2.0,0.0,h
S2223-G0678,1,07:18,DET,,CHI,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0678,1,06:32,DET,,CHI,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,230,26,1,3.0,0.0,h
S2223-G0678,1,05:37,DET,,CHI,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0678,1,04:37,DET,,CHI,,K. Hayes,DET,MISS Hayes 30' 3PT Jump Shot,Missed Shot,Jump Shot,154,258,30,1,3.0,0.0,h
S2223-G0678,1,04:05,DET,,CHI,,K. Hayes,DET,MISS Hayes 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,62,6,1,2.0,0.0,h
S2223-G0678,1,03:57,DET,,CHI,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,1,03:05,DET,,CHI,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0678,1,02:28,DET,18.0,CHI,25.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,-80,27,8,1,2.0,2.0,h
S2223-G0678,1,02:17,DET,,CHI,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0678,2,01:53,DET,52.0,CHI,61.0,K. Hayes,DET,Hayes 5' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-20,47,5,1,2.0,2.0,h
S2223-G0678,2,01:35,DET,,CHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,2,01:24,DET,,CHI,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,258,26,1,3.0,0.0,h
S2223-G0678,2,00:03.100000,DET,,CHI,,K. Hayes,DET,MISS Hayes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,173,22,1,2.0,0.0,h
S2223-G0678,3,10:42,DET,,CHI,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,3,09:48,DET,,CHI,,K. Hayes,DET,Hayes S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,3,08:26,DET,,CHI,,K. Hayes,DET,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,210,27,1,3.0,0.0,h
S2223-G0678,3,07:13,DET,,CHI,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,231,27,1,3.0,0.0,h
S2223-G0678,3,03:43,DET,,CHI,,K. Hayes,DET,Hayes S.FOUL (P4.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,3,03:43,DET,,CHI,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0678,4,04:58,DET,,CHI,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,262,26,1,3.0,0.0,h
S2223-G0678,4,03:20,DET,,CHI,,K. Hayes,DET,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,128,13,1,2.0,0.0,h
S2223-G0678,4,02:45,DET,,CHI,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,106,13,1,2.0,0.0,h
S2223-G0678,4,01:44,DET,,CHI,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0678,4,01:38,DET,,CHI,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0678,4,01:14,DET,,CHI,,K. Hayes,DET,Hayes Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0414,1,11:34,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,10:55,CHA,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,148,25,1,3.0,0.0,v
S2223-G0414,1,10:37,CHA,3.0,DET,2.0,K. Hayes,DET,Hayes 17' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,146,83,17,1,2.0,2.0,v
S2223-G0414,1,09:51,CHA,8.0,DET,6.0,K. Hayes,DET,Hayes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0414,1,08:33,CHA,11.0,DET,12.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,1,08:33,CHA,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0414,1,06:50,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,06:31,CHA,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,227,40,0,1,3.0,0.0,v
S2223-G0414,1,06:08,CHA,16.0,DET,16.0,K. Hayes,DET,Hayes 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-75,58,9,1,2.0,2.0,v
S2223-G0414,1,05:29,CHA,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0414,1,04:52,CHA,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,v
S2223-G0414,1,03:53,CHA,25.0,DET,20.0,K. Hayes,DET,Hayes 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-36,80,9,1,2.0,2.0,v
S2223-G0414,1,03:53,CHA,,DET,,K. Hayes,DET,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0414,1,02:09,CHA,27.0,DET,28.0,K. Hayes,DET,Hayes 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,88,240,26,1,3.0,3.0,v
S2223-G0414,1,01:46,CHA,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0414,2,05:56,CHA,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2223-G0414,2,04:46,CHA,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0414,2,04:46,CHA,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0414,3,10:03,CHA,76.0,DET,81.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,173,195,26,1,3.0,3.0,v
S2223-G0414,3,09:46,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,3,09:20,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,3,09:19,CHA,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0414,3,09:00,CHA,,DET,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,205,27,1,3.0,0.0,v
S2223-G0414,3,06:14,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,3,06:08,CHA,,DET,,K. Hayes,DET,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,12,2,1,2.0,0.0,v
S2223-G0414,3,05:32,CHA,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,127,13,1,2.0,0.0,v
S2223-G0414,3,04:37,CHA,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0414,3,03:52,CHA,,DET,,K. Hayes,DET,SUB: Bey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0414,4,07:36,CHA,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,121,16,1,2.0,0.0,v
S2223-G0414,4,06:59,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,4,06:29,CHA,,DET,,K. Hayes,DET,MISS Hayes 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,65,9,1,2.0,0.0,v
S2223-G0414,4,05:31,CHA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,4,03:03,CHA,120.0,DET,120.0,K. Hayes,DET,Hayes 27' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,-191,185,27,1,3.0,3.0,v
S2223-G0414,4,01:45,CHA,,DET,,K. Hayes,DET,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,37,0,1,3.0,0.0,v
S2223-G0414,4,01:41,CHA,120.0,DET,125.0,K. Hayes,DET,Hayes 3PT Jump Shot (21 PTS) (Stewart 1 AST),Made Shot,Jump Shot,233,-11,0,1,3.0,3.0,v
S2223-G0414,4,01:25,CHA,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0414,5,03:28,CHA,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,v
S2223-G0414,5,01:11,CHA,134.0,DET,138.0,K. Hayes,DET,Hayes 28' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,148,233,28,1,3.0,3.0,v
S2223-G0414,5,00:13.300000,CHA,134.0,DET,139.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,5,00:13.300000,CHA,,DET,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,1,03:55,DET,,CHA,,K. Hayes,DET,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,89,13,1,2.0,0.0,h
S2223-G0785,1,02:21,DET,,CHA,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0785,1,00:49.300000,DET,25.0,CHA,28.0,K. Hayes,DET,Hayes 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,47,43,6,1,2.0,2.0,h
S2223-G0785,2,11:28,DET,31.0,CHA,32.0,K. Hayes,DET,Hayes 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-15,63,6,1,2.0,2.0,h
S2223-G0785,2,10:56,DET,,CHA,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0785,2,09:33,DET,,CHA,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0785,2,09:29,DET,,CHA,,K. Hayes,DET,Hayes Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0785,2,08:23,DET,,CHA,,K. Hayes,DET,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,0,0,,,h
