game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0589,4,04:31,PHX,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,4,00:28.600000,PHX,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,184,27,1,3.0,0.0,v
S2223-G0589,4,00:18.100000,PHX,96.0,MIA,103.0,M. Strus,MIA,Strus Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,4,00:18.100000,PHX,96.0,MIA,104.0,M. Strus,MIA,Strus Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0462,1,11:03,MIA,,CHI,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,63,24,1,3.0,0.0,h
S2223-G0462,1,10:23,MIA,3.0,CHI,2.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-243,-9,24,1,3.0,3.0,h
S2223-G0462,1,09:45,MIA,,CHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,1,07:56,MIA,,CHI,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,29,7,3,1,2.0,0.0,h
S2223-G0462,1,07:54,MIA,,CHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,1,07:54,MIA,,CHI,,M. Strus,MIA,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0462,1,06:22,MIA,10.0,CHI,12.0,M. Strus,MIA,Strus Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0462,1,06:22,MIA,,CHI,,M. Strus,MIA,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0462,1,05:12,MIA,,CHI,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,225,0,0,1,3.0,0.0,h
S2223-G0462,1,02:55,MIA,,CHI,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0462,2,11:06,MIA,,CHI,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,12,24,1,3.0,0.0,h
S2223-G0462,2,10:11,MIA,,CHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,2,09:23,MIA,,CHI,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,238,26,1,3.0,0.0,h
S2223-G0462,2,05:41,MIA,,CHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,2,03:44,MIA,,CHI,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0462,3,07:13,MIA,,CHI,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,265,27,1,3.0,0.0,h
S2223-G0462,3,05:53,MIA,,CHI,,M. Strus,MIA,Strus S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,3,04:35,MIA,,CHI,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2223-G0462,3,01:47,MIA,,CHI,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0065,1,04:07,POR,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,1,02:20,POR,26.0,MIA,21.0,M. Strus,MIA,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-228,41,0,1,3.0,3.0,v
S2223-G0065,1,02:01,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,1,01:32,POR,29.0,MIA,24.0,M. Strus,MIA,Strus 29' 3PT Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Jump Shot,152,246,29,1,3.0,3.0,v
S2223-G0065,2,08:57,POR,38.0,MIA,34.0,M. Strus,MIA,Strus 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,99,140,17,1,2.0,2.0,v
S2223-G0065,2,07:56,POR,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,55,24,1,3.0,0.0,v
S2223-G0065,2,07:53,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,2,07:07,POR,,MIA,,M. Strus,MIA,Strus P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0065,2,04:52,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,2,04:21,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,2,04:07,POR,49.0,MIA,48.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (11 PTS) (Butler 2 AST),Made Shot,Jump Shot,-159,210,26,1,3.0,3.0,v
S2223-G0065,2,02:56,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,2,02:24,POR,,MIA,,M. Strus,MIA,MISS Strus 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,12,53,5,1,2.0,0.0,v
S2223-G0065,2,02:19,POR,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0065,2,02:18,POR,52.0,MIA,54.0,M. Strus,MIA,Strus 2' Layup (13 PTS),Made Shot,Layup Shot,18,7,2,1,2.0,2.0,v
S2223-G0065,2,01:55,POR,,MIA,,M. Strus,MIA,Strus Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0065,2,01:45,POR,,MIA,,M. Strus,MIA,Strus STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0065,2,00:30.500000,POR,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,243,26,1,3.0,0.0,v
S2223-G0065,2,00:05.400000,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,11:30,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,11:30,POR,,MIA,,M. Strus,MIA,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0065,4,10:46,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,10:42,POR,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,2,24,1,3.0,0.0,v
S2223-G0065,4,08:21,POR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,08:20,POR,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,4,06:11,POR,87.0,MIA,113.0,M. Strus,MIA,Strus 3PT Jump Shot (16 PTS) (Vincent 6 AST),Made Shot,Jump Shot,233,18,0,1,3.0,3.0,v
S2223-G0065,4,05:37,POR,,MIA,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0121,1,11:12,IND,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,155,26,1,3.0,0.0,v
S2223-G0121,1,08:40,IND,7.0,MIA,10.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-192,183,27,1,3.0,3.0,v
S2223-G0121,1,08:24,IND,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0121,1,08:21,IND,7.0,MIA,12.0,M. Strus,MIA,Strus 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G0121,1,06:45,IND,13.0,MIA,17.0,M. Strus,MIA,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0121,1,06:45,IND,13.0,MIA,18.0,M. Strus,MIA,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0121,1,06:12,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,1,04:28,IND,,MIA,,M. Strus,MIA,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0121,1,04:02,IND,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,1,01:27,IND,,MIA,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0121,2,05:38,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,2,04:27,IND,,MIA,,M. Strus,MIA,MISS Strus 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,16,2,1,2.0,0.0,v
S2223-G0121,2,03:48,IND,,MIA,,M. Strus,MIA,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,146,248,29,1,3.0,0.0,v
S2223-G0121,2,02:04,IND,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,2,01:15,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,2,00:23.200000,IND,,MIA,,M. Strus,MIA,Strus Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0121,3,06:38,IND,73.0,MIA,66.0,M. Strus,MIA,Strus 29' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-48,283,29,1,3.0,3.0,v
S2223-G0121,3,06:27,IND,,MIA,,M. Strus,MIA,Strus STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0121,3,06:24,IND,73.0,MIA,68.0,M. Strus,MIA,Strus 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-2,12,1,1,2.0,2.0,v
S2223-G0121,3,05:51,IND,73.0,MIA,70.0,M. Strus,MIA,Strus 1' Cutting Finger Roll Layup Shot (14 PTS) (Martin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G0121,3,03:30,IND,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,249,28,1,3.0,0.0,v
S2223-G0121,3,03:11,IND,,MIA,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0121,3,00:06.900000,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,4,10:52,IND,83.0,MIA,82.0,M. Strus,MIA,Strus 26' 3PT Pullup Jump Shot (17 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,118,237,26,1,3.0,3.0,v
S2223-G0121,4,10:24,IND,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0121,4,09:00,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,4,04:06,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,4,02:26,IND,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,281,28,1,3.0,0.0,v
S2223-G0121,4,01:39,IND,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,4,01:39,IND,,MIA,,M. Strus,MIA,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0121,4,00:10.100000,IND,,MIA,,M. Strus,MIA,MISS Strus 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,0.0,v
S2223-G0121,4,00:07.600000,IND,,MIA,,M. Strus,MIA,Strus P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1161,1,09:09,MIA,,DAL,,M. Strus,MIA,Strus S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1161,1,08:32,MIA,12.0,DAL,12.0,M. Strus,MIA,Strus 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2223-G1161,1,05:38,MIA,,DAL,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1161,1,04:37,MIA,28.0,DAL,24.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,22,257,26,1,3.0,3.0,h
S2223-G1161,1,02:47,MIA,33.0,DAL,28.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Jump Shot,234,29,24,1,3.0,3.0,h
S2223-G1161,1,02:15,MIA,,DAL,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1161,2,08:31,MIA,,DAL,,M. Strus,MIA,Strus S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1161,2,06:58,MIA,,DAL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,2,06:20,MIA,,DAL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,2,03:10,MIA,,DAL,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,20,24,1,3.0,0.0,h
S2223-G1161,2,02:00,MIA,,DAL,,M. Strus,MIA,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,h
S2223-G1161,2,01:32,MIA,,DAL,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,250,25,1,3.0,0.0,h
S2223-G1161,2,01:20,MIA,,DAL,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1161,3,08:48,MIA,,DAL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,3,08:48,MIA,,DAL,,M. Strus,MIA,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1161,3,08:23,MIA,86.0,DAL,73.0,M. Strus,MIA,Strus 25' 3PT Pullup Jump Shot (12 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,-180,179,25,1,3.0,3.0,h
S2223-G1161,3,07:25,MIA,91.0,DAL,75.0,M. Strus,MIA,Strus 3PT Jump Shot (15 PTS) (Butler 11 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,h
S2223-G1161,3,04:30,MIA,,DAL,,M. Strus,MIA,Strus S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1161,3,02:12,MIA,100.0,DAL,91.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (18 PTS) (Butler 12 AST),Made Shot,Jump Shot,195,164,25,1,3.0,3.0,h
S2223-G1161,3,01:34,MIA,,DAL,,M. Strus,MIA,Strus Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1161,3,00:50.100000,MIA,,DAL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,3,00:43.100000,MIA,,DAL,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1161,4,06:13,MIA,,DAL,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,252,26,1,3.0,0.0,h
S2223-G1161,4,05:35,MIA,,DAL,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0361,1,11:36,MIA,,DET,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,1,10:08,MIA,3.0,DET,2.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,54,254,26,1,3.0,3.0,h
S2223-G0361,1,09:00,MIA,,DET,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,235,27,1,3.0,0.0,h
S2223-G0361,1,02:41,MIA,,DET,,M. Strus,MIA,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0361,1,02:41,MIA,,DET,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0361,2,02:59,MIA,41.0,DET,43.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Jump Shot,-152,221,27,1,3.0,3.0,h
S2223-G0361,2,01:00,MIA,,DET,,M. Strus,MIA,Strus S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,2,00:25,MIA,50.0,DET,47.0,M. Strus,MIA,Strus 26' 3PT Running Jump Shot (9 PTS) (Lowry 4 AST),Made Shot,Running Jump Shot,199,163,26,1,3.0,3.0,h
S2223-G0361,3,11:10,MIA,54.0,DET,49.0,M. Strus,MIA,Strus 1' Alley Oop Dunk (11 PTS) (Lowry 5 AST),Made Shot,Alley Oop Dunk Shot,9,0,1,1,2.0,2.0,h
S2223-G0361,3,09:21,MIA,,DET,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,3,08:09,MIA,,DET,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,3,07:36,MIA,,DET,,M. Strus,MIA,Strus S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,3,07:18,MIA,,DET,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,26,4,3,1,2.0,0.0,h
S2223-G0361,3,06:55,MIA,,DET,,M. Strus,MIA,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,-169,233,29,1,3.0,0.0,h
S2223-G0361,3,06:49,MIA,,DET,,M. Strus,MIA,Strus P.FOUL (P3.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0361,3,06:13,MIA,,DET,,M. Strus,MIA,MISS Strus 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,259,28,1,3.0,0.0,h
S2223-G0361,3,05:07,MIA,,DET,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,190,27,1,3.0,0.0,h
S2223-G0361,3,03:01,MIA,,DET,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,3,02:18,MIA,,DET,,M. Strus,MIA,MISS Strus 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-23,267,27,1,3.0,0.0,h
S2223-G0361,3,02:06,MIA,,DET,,M. Strus,MIA,Strus S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,3,02:06,MIA,,DET,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0361,4,05:08,MIA,,DET,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0361,4,02:57,MIA,,DET,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0361,4,02:21,MIA,,DET,,M. Strus,MIA,MISS Strus 10' Floating Jump Shot,Missed Shot,Floating Jump shot,34,94,10,1,2.0,0.0,h
S2223-G0361,4,02:01,MIA,,DET,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0224,1,11:31,WAS,,MIA,,M. Strus,MIA,MISS Strus 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,155,20,1,2.0,0.0,v
S2223-G0224,1,08:30,WAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,08:22,WAS,,MIA,,M. Strus,MIA,MISS Strus 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,22,3,1,2.0,0.0,v
S2223-G0224,1,05:25,WAS,18.0,MIA,16.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (3 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,-222,173,28,1,3.0,3.0,v
S2223-G0224,1,04:30,WAS,21.0,MIA,17.0,M. Strus,MIA,Strus Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0224,1,04:30,WAS,21.0,MIA,18.0,M. Strus,MIA,Strus Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0224,1,04:30,WAS,21.0,MIA,19.0,M. Strus,MIA,Strus Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0224,1,03:58,WAS,,MIA,,M. Strus,MIA,MISS Strus 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,22,15,1,2.0,0.0,v
S2223-G0224,1,01:46,WAS,26.0,MIA,27.0,M. Strus,MIA,Strus 2' Running Layup (8 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0224,1,00:39.400000,WAS,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0224,1,00:18.700000,WAS,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0224,2,05:49,WAS,44.0,MIA,51.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (11 PTS) (Lowry 8 AST),Made Shot,Jump Shot,135,246,28,1,3.0,3.0,v
S2223-G0224,2,04:17,WAS,47.0,MIA,57.0,M. Strus,MIA,Strus 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,v
S2223-G0224,2,03:58,WAS,,MIA,,M. Strus,MIA,MISS Strus 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,243,29,1,3.0,0.0,v
S2223-G0224,2,01:04,WAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,2,00:56.800000,WAS,54.0,MIA,65.0,M. Strus,MIA,Strus 11' Driving Floating Bank Jump Shot (16 PTS) (Martin 3 AST),Made Shot,Driving Floating Bank Jump Shot,-103,35,11,1,2.0,2.0,v
S2223-G0224,3,10:25,WAS,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,254,26,1,3.0,0.0,v
S2223-G0224,3,08:24,WAS,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,170,26,1,3.0,0.0,v
S2223-G0224,3,07:51,WAS,64.0,MIA,78.0,M. Strus,MIA,Strus 13' Floating Jump Shot (18 PTS) (Lowry 11 AST),Made Shot,Floating Jump shot,-2,128,13,1,2.0,2.0,v
S2223-G0224,3,07:21,WAS,66.0,MIA,80.0,M. Strus,MIA,Strus 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,v
S2223-G0224,3,05:37,WAS,70.0,MIA,82.0,M. Strus,MIA,Strus 10' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,93,44,10,1,2.0,2.0,v
S2223-G0224,3,05:03,WAS,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,241,27,1,3.0,0.0,v
S2223-G0224,3,04:45,WAS,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,155,26,1,3.0,0.0,v
S2223-G0224,3,03:36,WAS,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-224,54,0,1,3.0,0.0,v
S2223-G0224,3,03:26,WAS,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0224,4,08:57,WAS,,MIA,,M. Strus,MIA,MISS Strus 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,29,3,1,2.0,0.0,v
S2223-G0224,4,08:05,WAS,,MIA,,M. Strus,MIA,MISS Strus 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,84,19,1,2.0,0.0,v
S2223-G0224,4,05:52,WAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,4,05:20,WAS,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,214,180,28,1,3.0,0.0,v
S2223-G0224,4,03:18,WAS,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,221,28,1,3.0,0.0,v
S2223-G0224,5,04:35,WAS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,5,04:17,WAS,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,127,26,1,3.0,0.0,v
