game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0355,3,08:06,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,22,4,1,2.0,0.0,h
S2223-G0355,3,06:21,TOR,71.0,BOS,73.0,P. Siakam,TOR,Siakam 4' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,22,30,4,1,2.0,2.0,h
S2223-G0355,3,04:56,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,71,10,1,2.0,0.0,h
S2223-G0355,3,04:56,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,3,04:56,TOR,73.0,BOS,79.0,P. Siakam,TOR,Siakam 4' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,22,35,4,1,2.0,2.0,h
S2223-G0355,3,04:56,TOR,74.0,BOS,79.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0355,3,03:54,TOR,,BOS,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0355,3,03:11,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,86,46,10,1,2.0,0.0,h
S2223-G0355,3,02:15,TOR,78.0,BOS,89.0,P. Siakam,TOR,Siakam 8' Turnaround Bank Shot (26 PTS),Made Shot,Turnaround Bank shot,-10,75,8,1,2.0,2.0,h
S2223-G0355,3,01:14,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-9,78,8,1,2.0,0.0,h
S2223-G0355,3,00:18.200000,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,3,00:09,TOR,,BOS,,P. Siakam,TOR,Siakam Offensive Charge Foul (P3) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0355,3,00:09,TOR,,BOS,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0355,4,07:17,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,4,05:11,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,50,7,1,2.0,0.0,h
S2223-G0355,4,04:07,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 20' Jump Shot,Missed Shot,Jump Shot,114,167,20,1,2.0,0.0,h
S2223-G0355,4,02:48,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,4,01:47,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,4,01:19,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,4,01:19,TOR,108.0,BOS,113.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,4,01:19,TOR,,BOS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0355,4,00:19.300000,TOR,109.0,BOS,115.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,4,00:19.300000,TOR,110.0,BOS,115.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,4,00:12.700000,TOR,,BOS,,P. Siakam,TOR,Siakam Personal Take Foul (P4.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2223-G0045,1,11:40,MIA,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0045,1,11:34,MIA,0.0,TOR,2.0,P. Siakam,TOR,Siakam 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,27,63,7,1,2.0,2.0,v
S2223-G0045,1,10:13,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,84,9,1,2.0,0.0,v
S2223-G0045,1,08:30,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,06:59,MIA,11.0,TOR,12.0,P. Siakam,TOR,Siakam 4' Alley Oop Layup (4 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Layup shot,31,32,4,1,2.0,2.0,v
S2223-G0045,1,06:28,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-15,133,13,1,2.0,0.0,v
S2223-G0045,1,05:57,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,04:22,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,03:55,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,226,27,1,3.0,0.0,v
S2223-G0045,1,00:39,MIA,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0045,1,00:37,MIA,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0045,1,00:03.500000,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 11' Driving Layup,Missed Shot,Driving Layup Shot,76,75,11,1,2.0,0.0,v
S2223-G0045,2,06:43,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,136,16,1,2.0,0.0,v
S2223-G0045,2,06:04,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,05:32,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,05:05,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,03:56,MIA,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0045,2,02:42,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-134,89,16,1,2.0,0.0,v
S2223-G0045,2,02:18,MIA,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0045,2,02:18,MIA,41.0,TOR,48.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,2,02:04,MIA,,TOR,,P. Siakam,TOR,Siakam BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0045,2,01:49,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,01:43,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,8,2,1,2.0,0.0,v
S2223-G0045,2,00:58.400000,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,251,27,1,3.0,0.0,v
S2223-G0045,2,00:02,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,15,2,1,2.0,0.0,v
S2223-G0045,3,11:43,MIA,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0045,3,10:43,MIA,45.0,TOR,53.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (8 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-168,205,27,1,3.0,3.0,v
S2223-G0045,3,10:00,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,241,25,1,3.0,0.0,v
S2223-G0045,3,08:18,MIA,,TOR,,P. Siakam,TOR,Siakam Kicked Ball Violation Turnover (P3.T9),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2223-G0045,3,07:48,MIA,,TOR,,P. Siakam,TOR,Siakam Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0045,3,07:48,MIA,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0045,3,06:04,MIA,59.0,TOR,57.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,3,06:04,MIA,59.0,TOR,58.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,3,04:48,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,164,17,1,2.0,0.0,v
S2223-G0045,3,04:04,MIA,63.0,TOR,59.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,3,04:04,MIA,63.0,TOR,60.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,3,03:04,MIA,,TOR,,P. Siakam,TOR,SUB: Trent Jr. FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0045,3,01:14,MIA,71.0,TOR,68.0,P. Siakam,TOR,Siakam 9' Pullup Jump Shot (14 PTS) (Trent Jr. 2 AST),Made Shot,Pullup Jump shot,74,57,9,1,2.0,2.0,v
S2223-G0045,3,00:29.700000,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,09:52,MIA,78.0,TOR,73.0,P. Siakam,TOR,Siakam 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-29,27,4,1,2.0,2.0,v
S2223-G0045,4,09:09,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 12' Floating Jump Shot,Missed Shot,Floating Jump shot,43,113,12,1,2.0,0.0,v
S2223-G0045,4,08:21,MIA,81.0,TOR,77.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,4,08:21,MIA,81.0,TOR,78.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0045,4,06:46,MIA,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0045,4,05:12,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,155,16,1,2.0,0.0,v
S2223-G0045,4,03:19,MIA,85.0,TOR,89.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (21 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,141,219,26,1,3.0,3.0,v
S2223-G0045,4,02:19,MIA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,4,01:59,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0045,4,01:27,MIA,,TOR,,P. Siakam,TOR,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,212,15,21,1,2.0,0.0,v
S2223-G0045,4,00:50.400000,MIA,88.0,TOR,93.0,P. Siakam,TOR,Siakam 12' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,118,13,12,1,2.0,2.0,v
S2223-G1068,1,10:02,MIL,6.0,TOR,2.0,P. Siakam,TOR,Siakam 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,38,4,1,2.0,2.0,v
S2223-G1068,1,09:11,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,1,07:38,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,1,07:08,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,274,29,1,3.0,0.0,v
S2223-G1068,1,06:05,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-43,43,6,1,2.0,0.0,v
S2223-G1068,1,05:59,MIL,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1068,1,05:53,MIL,17.0,TOR,10.0,P. Siakam,TOR,Siakam 3' Running Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Running Dunk Shot,-6,34,3,1,2.0,2.0,v
S2223-G1068,1,04:35,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,1,01:42,MIL,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1068,2,06:50,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,2,06:44,MIL,48.0,TOR,47.0,P. Siakam,TOR,Siakam 12' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-89,83,12,1,2.0,2.0,v
S2223-G1068,2,06:15,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 7' Driving Layup,Missed Shot,Driving Layup Shot,-58,47,7,1,2.0,0.0,v
S2223-G1068,2,03:45,MIL,53.0,TOR,56.0,P. Siakam,TOR,Siakam 28' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,165,231,28,1,3.0,3.0,v
S2223-G1068,2,03:24,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,2,03:20,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-39,262,26,1,3.0,0.0,v
S2223-G1068,2,02:49,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,274,28,1,3.0,0.0,v
S2223-G1068,2,02:31,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,2,01:40,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,54,6,1,2.0,0.0,v
S2223-G1068,2,00:54,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,2,00:49.100000,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,263,27,1,3.0,0.0,v
S2223-G1068,3,10:57,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,92,9,1,2.0,0.0,v
S2223-G1068,3,08:32,MIL,65.0,TOR,67.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1068,3,08:32,MIL,65.0,TOR,68.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1068,3,07:06,MIL,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1068,3,05:07,MIL,76.0,TOR,77.0,P. Siakam,TOR,Siakam 5' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,20,48,5,1,2.0,2.0,v
S2223-G1068,3,04:29,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,3,03:17,MIL,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1068,4,11:42,MIL,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1068,4,11:23,MIL,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G1068,4,11:06,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,4,08:47,MIL,,TOR,,P. Siakam,TOR,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,120,15,1,2.0,0.0,v
S2223-G1068,4,08:10,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,4,04:58,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,4,00:58.900000,MIL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,10:02,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,183,18,1,2.0,0.0,v
S2223-G0680,1,09:47,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,08:39,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,07:25,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,v
S2223-G0680,1,07:23,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,07:22,MIN,12.0,TOR,9.0,P. Siakam,TOR,Siakam 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,10,1,1,2.0,2.0,v
S2223-G0680,1,06:56,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,1,05:39,MIN,14.0,TOR,15.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0680,1,05:39,MIN,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0680,1,05:24,MIN,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0680,1,04:25,MIN,19.0,TOR,20.0,P. Siakam,TOR,Siakam 2' Layup (5 PTS),Made Shot,Layup Shot,-1,18,2,1,2.0,2.0,v
S2223-G0680,1,04:11,MIN,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0680,1,02:17,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,130,13,1,2.0,0.0,v
S2223-G0680,1,02:13,MIN,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0680,2,11:30,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,64,9,1,2.0,0.0,v
S2223-G0680,2,10:27,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,2,10:21,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,26,3,1,2.0,0.0,v
S2223-G0680,2,08:37,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,5,21,2,1,2.0,0.0,v
S2223-G0680,2,06:21,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0680,2,05:53,MIN,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0680,2,04:15,MIN,49.0,TOR,64.0,P. Siakam,TOR,Siakam 1' Turnaround Jump Shot (7 PTS) (VanVleet 5 AST),Made Shot,Turnaround Jump Shot,6,12,1,1,2.0,2.0,v
S2223-G0680,2,03:50,MIN,,TOR,,P. Siakam,TOR,SUB: Achiuwa FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0680,3,10:15,MIN,71.0,TOR,82.0,P. Siakam,TOR,Siakam 13' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,5,125,13,1,2.0,2.0,v
S2223-G0680,3,06:34,MIN,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0680,3,06:11,MIN,83.0,TOR,90.0,P. Siakam,TOR,Siakam 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,27,135,14,1,2.0,2.0,v
S2223-G0680,3,05:21,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,141,16,1,2.0,0.0,v
S2223-G0680,3,03:34,MIN,,TOR,,P. Siakam,TOR,SUB: Achiuwa FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0680,4,11:37,MIN,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0680,4,08:52,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 10' Hook Shot,Missed Shot,Hook Shot,-4,96,10,1,2.0,0.0,v
S2223-G0680,4,06:30,MIN,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0680,4,05:54,MIN,116.0,TOR,124.0,P. Siakam,TOR,Siakam 2' Running Layup (13 PTS) (VanVleet 10 AST),Made Shot,Running Layup Shot,-13,21,2,1,2.0,2.0,v
S2223-G0680,4,05:14,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,88,9,1,2.0,0.0,v
S2223-G0680,4,04:54,MIN,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0680,4,03:36,MIN,,TOR,,P. Siakam,TOR,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,119,17,1,2.0,0.0,v
S2223-G0680,4,02:11,MIN,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,1,10:54,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,118,13,1,2.0,0.0,h
S2223-G1029,1,10:47,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,15,3,1,2.0,0.0,h
S2223-G1029,1,09:04,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,65,7,1,2.0,0.0,h
S2223-G1029,1,05:52,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,1,05:41,TOR,27.0,DEN,12.0,P. Siakam,TOR,Siakam 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,33,54,6,1,2.0,2.0,h
S2223-G1029,1,04:39,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-141,246,28,1,3.0,0.0,h
S2223-G1029,1,03:38,TOR,,DEN,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G1029,2,11:46,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,11:26,TOR,,DEN,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1029,2,10:17,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,8,3,1,2.0,0.0,h
S2223-G1029,2,06:49,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,94,25,1,3.0,0.0,h
S2223-G1029,2,06:17,TOR,,DEN,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1029,2,04:44,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,03:58,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,2,03:52,TOR,,DEN,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1029,2,02:48,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,154,25,1,3.0,0.0,h
