game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0024,1,04:00,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,02:56,HOU,,MEM,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,215,27,1,3.0,0.0,h
S2223-G0024,1,01:48,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0024,1,01:42,HOU,25.0,MEM,23.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (2 PTS) (Sengun 1 AST),Made Shot,Alley Oop Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0024,2,11:27,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,09:51,HOU,,MEM,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0024,2,06:12,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,06:09,HOU,47.0,MEM,37.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,2,06:09,HOU,,MEM,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,2,05:57,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,2,03:58,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,03:58,HOU,55.0,MEM,42.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0024,2,02:25,HOU,,MEM,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0024,3,08:46,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0024,3,08:26,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,06:16,HOU,,MEM,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Dunk,Missed Shot,Dunk Shot,-10,27,3,1,2.0,0.0,h
S2223-G0024,3,06:08,HOU,,MEM,,K. Martin Jr.,HOU,Jump Ball Martin Jr. vs. Aldama: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0024,3,05:12,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0024,3,04:28,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0024,3,02:32,HOU,95.0,MEM,95.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,134,233,27,1,3.0,3.0,h
S2223-G0024,4,05:19,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,4,05:19,HOU,,MEM,,K. Martin Jr.,HOU,SUB: Sengun FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0967,1,08:13,HOU,,SAS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,08:08,HOU,,SAS,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Running Layup,Missed Shot,Running Layup Shot,27,15,3,1,2.0,0.0,h
S2223-G0967,1,07:20,HOU,,SAS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,06:55,HOU,12.0,SAS,12.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,6,26,3,1,2.0,2.0,h
S2223-G0967,1,05:06,HOU,20.0,SAS,16.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,203,164,26,1,3.0,3.0,h
S2223-G0967,1,04:54,HOU,,SAS,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0967,2,10:47,HOU,,SAS,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,38,5,1,2.0,0.0,h
S2223-G0967,2,09:52,HOU,,SAS,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,2,09:38,HOU,44.0,SAS,35.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,09:38,HOU,45.0,SAS,35.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,07:46,HOU,51.0,SAS,40.0,K. Martin Jr.,HOU,Martin Jr. 4' Driving Floating Jump Shot (9 PTS) (Eason 1 AST),Made Shot,Driving Floating Jump Shot,-33,28,4,1,2.0,2.0,h
S2223-G0967,2,07:23,HOU,,SAS,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0967,2,00:31.600000,HOU,70.0,SAS,63.0,K. Martin Jr.,HOU,Martin Jr. 5' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-44,11,5,1,2.0,2.0,h
S2223-G0967,3,10:27,HOU,,SAS,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0967,3,08:12,HOU,,SAS,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,3,08:08,HOU,83.0,SAS,69.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,20,9,2,1,2.0,2.0,h
S2223-G0967,3,03:09,HOU,,SAS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,1,10:50,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0033,1,09:35,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,09:18,MIL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,106,25,1,3.0,0.0,v
S2223-G0033,1,09:10,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,1,07:48,MIL,16.0,HOU,4.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,18,21,3,1,2.0,2.0,v
S2223-G0033,1,05:23,MIL,21.0,HOU,13.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,214,159,27,1,3.0,3.0,v
S2223-G0033,1,04:58,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,04:58,MIL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0033,1,04:57,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,03:01,MIL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,60,260,27,1,3.0,0.0,v
S2223-G0033,1,02:24,MIL,,HOU,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0033,2,04:09,MIL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,18,2,1,2.0,0.0,v
S2223-G0033,2,00:40.200000,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,09:25,MIL,75.0,HOU,57.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Layup (7 PTS) (Garuba 1 AST),Made Shot,Driving Layup Shot,-2,25,3,1,2.0,2.0,v
S2223-G0033,3,09:25,MIL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0033,3,06:46,MIL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,05:13,MIL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,163,226,28,1,3.0,0.0,v
S2223-G0033,3,04:03,MIL,88.0,HOU,73.0,K. Martin Jr.,HOU,Martin Jr. 28' 3PT Jump Shot (10 PTS) (Sengun 2 AST),Made Shot,Jump Shot,136,243,28,1,3.0,3.0,v
S2223-G0033,3,02:23,MIL,,HOU,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0033,4,06:35,MIL,111.0,HOU,90.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (12 PTS) (Porter Jr. 6 AST),Made Shot,Cutting Dunk Shot,-6,20,2,1,2.0,2.0,v
S2223-G0033,4,06:09,MIL,111.0,HOU,92.0,K. Martin Jr.,HOU,Martin Jr. 6' Running Layup (14 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,-53,16,6,1,2.0,2.0,v
S2223-G0033,4,03:47,MIL,,HOU,,K. Martin Jr.,HOU,SUB: Nix FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0926,1,08:59,HOU,7.0,DEN,11.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,11,3,1,2.0,2.0,h
S2223-G0926,1,08:00,HOU,12.0,DEN,16.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,-6,27,3,1,2.0,2.0,h
S2223-G0926,1,08:00,HOU,13.0,DEN,16.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0926,1,04:56,HOU,19.0,DEN,26.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Finger Roll Layup (7 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,-11,25,3,1,2.0,2.0,h
S2223-G0926,1,04:49,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0926,1,04:49,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0926,1,02:27,HOU,24.0,DEN,37.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (9 PTS) (Nix 1 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2223-G0926,2,11:22,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0926,2,09:08,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0926,2,02:35,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,02:35,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0926,2,02:09,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0926,2,01:21,HOU,52.0,DEN,68.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Alley Oop Dunk Shot (11 PTS) (Nix 2 AST),Made Shot,Running Alley Oop Dunk Shot,12,20,2,1,2.0,2.0,h
S2223-G0926,2,00:07,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0926,3,10:52,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,3,10:19,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0926,3,08:22,HOU,,DEN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,3,08:18,HOU,62.0,DEN,86.0,K. Martin Jr.,HOU,Martin Jr. 2' Hook Shot (13 PTS),Made Shot,Hook Shot,17,13,2,1,2.0,2.0,h
S2223-G0926,3,06:19,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,10,1,1,2.0,0.0,h
S2223-G0926,3,05:01,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,232,26,1,3.0,0.0,h
S2223-G0926,3,03:56,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,13,3,1,2.0,0.0,h
S2223-G0926,3,02:22,HOU,,DEN,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,260,26,1,3.0,0.0,h
S2223-G0926,3,01:45,HOU,79.0,DEN,99.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Layup (15 PTS) (Washington Jr. 2 AST),Made Shot,Running Layup Shot,12,3,1,1,2.0,2.0,h
S2223-G0926,3,01:34,HOU,,DEN,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0137,1,10:03,MIN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,179,26,1,3.0,0.0,v
S2223-G0137,1,08:30,MIN,12.0,HOU,14.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,-163,202,26,1,3.0,3.0,v
S2223-G0137,1,06:42,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0137,1,05:55,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0137,1,05:12,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,1,04:52,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,04:09,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,02:40,MIN,,HOU,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0137,2,11:08,MIN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,181,25,1,3.0,0.0,v
S2223-G0137,2,06:53,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0137,2,06:48,MIN,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0137,3,11:38,MIN,68.0,HOU,52.0,K. Martin Jr.,HOU,Martin Jr. 3PT Jump Shot (6 PTS) (Green 4 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,v
S2223-G0137,3,09:48,MIN,71.0,HOU,59.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Finger Roll Layup Shot (8 PTS) (Sengun 3 AST),Made Shot,Cutting Finger Roll Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0137,3,09:48,MIN,71.0,HOU,60.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0137,3,09:16,MIN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0137,3,09:16,MIN,73.0,HOU,61.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,3,08:05,MIN,79.0,HOU,65.0,K. Martin Jr.,HOU,Martin Jr. 3' Layup (12 PTS) (Sengun 4 AST),Made Shot,Layup Shot,7,31,3,1,2.0,2.0,v
S2223-G0137,3,07:52,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. T.FOUL (P1.T3) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2223-G0137,3,05:46,MIN,90.0,HOU,73.0,K. Martin Jr.,HOU,Martin Jr. 25' 3PT Jump Shot (15 PTS) (Gordon 3 AST),Made Shot,Jump Shot,-208,145,25,1,3.0,3.0,v
S2223-G0137,3,05:20,MIN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,04:19,MIN,120.0,HOU,105.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (17 PTS) (Mathews 1 AST),Made Shot,Cutting Dunk Shot,-7,9,1,1,2.0,2.0,v
S2223-G0137,4,01:53,MIN,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0320,1,03:24,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,5,3,1,2.0,0.0,v
S2223-G0320,1,00:31.400000,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0320,1,00:31.400000,DEN,44.0,HOU,24.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,10:08,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,2,08:36,DEN,,HOU,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0320,3,03:40,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,3,01:27,DEN,94.0,HOU,72.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (3 PTS) (Nix 2 AST),Made Shot,Cutting Dunk Shot,4,13,1,1,2.0,2.0,v
S2223-G0320,3,00:35,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,37,0,1,3.0,0.0,v
S2223-G0320,4,07:23,DEN,,HOU,,K. Martin Jr.,HOU,SUB: Porter Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1024,1,10:08,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1024,1,09:48,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,27,0,1,3.0,0.0,h
S2223-G1024,1,09:34,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,1,08:23,HOU,7.0,BOS,6.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,2,34,3,1,2.0,2.0,h
S2223-G1024,1,06:48,HOU,11.0,BOS,10.0,K. Martin Jr.,HOU,Martin Jr. 4' Dunk (4 PTS) (Eason 1 AST),Made Shot,Dunk Shot,-32,16,4,1,2.0,2.0,h
S2223-G1024,1,05:45,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,251,26,1,3.0,0.0,h
S2223-G1024,1,04:14,HOU,,BOS,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1024,1,01:43,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,1,01:30,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1024,2,10:55,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,233,27,1,3.0,0.0,h
S2223-G1024,2,09:30,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,211,27,1,3.0,0.0,h
S2223-G1024,2,07:58,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1024,2,07:58,HOU,39.0,BOS,33.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1024,2,06:46,HOU,,BOS,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1024,2,03:41,HOU,47.0,BOS,46.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1024,2,03:41,HOU,48.0,BOS,46.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1024,2,01:44,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1024,2,01:39,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,2,01:39,HOU,57.0,BOS,50.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1024,2,01:39,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1024,2,01:02,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,2,00:59,HOU,59.0,BOS,50.0,K. Martin Jr.,HOU,Martin Jr. 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,2,31,3,1,2.0,2.0,h
S2223-G1024,3,09:19,HOU,68.0,BOS,58.0,K. Martin Jr.,HOU,Martin Jr. 4' Cutting Dunk Shot (13 PTS) (Porter Jr. 6 AST),Made Shot,Cutting Dunk Shot,27,35,4,1,2.0,2.0,h
S2223-G1024,3,09:06,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,3,03:58,HOU,,BOS,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1024,4,10:43,HOU,87.0,BOS,82.0,K. Martin Jr.,HOU,Martin Jr. 1' Layup (15 PTS) (Tate 2 AST),Made Shot,Layup Shot,-10,8,1,1,2.0,2.0,h
S2223-G1024,4,09:43,HOU,89.0,BOS,85.0,K. Martin Jr.,HOU,Martin Jr. 2' Layup (17 PTS) (Garuba 3 AST),Made Shot,Layup Shot,-17,1,2,1,2.0,2.0,h
S2223-G1024,4,07:18,HOU,98.0,BOS,89.0,K. Martin Jr.,HOU,Martin Jr. 25' 3PT Jump Shot (20 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,-39,251,25,1,3.0,3.0,h
S2223-G1024,4,06:20,HOU,,BOS,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1024,4,03:51,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,4,03:16,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1024,4,01:22,HOU,,BOS,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,4,00:34.600000,HOU,,BOS,,K. Martin Jr.,HOU,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,h
