game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0809,1,02:20,WAS,,CLE,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0809,1,00:01.600000,WAS,,CLE,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0809,2,10:24,WAS,,CLE,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,238,27,1,3.0,0.0,h
S2223-G0809,2,06:49,WAS,33.0,CLE,50.0,C. Kispert,WAS,Kispert 3' Driving Reverse Layup (2 PTS) (Morris 3 AST),Made Shot,Driving Reverse Layup Shot,23,21,3,1,2.0,2.0,h
S2223-G0809,2,04:20,WAS,,CLE,,C. Kispert,WAS,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,201,27,1,3.0,0.0,h
S2223-G0809,3,08:57,WAS,,CLE,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-216,177,28,1,3.0,0.0,h
S2223-G0809,3,06:25,WAS,,CLE,,C. Kispert,WAS,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,-13,14,2,1,2.0,0.0,h
S2223-G0809,3,06:14,WAS,,CLE,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0999,1,02:49,WAS,,ATL,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,-129,258,29,1,3.0,0.0,h
S2223-G0999,1,02:30,WAS,,ATL,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,263,29,1,3.0,0.0,h
S2223-G0999,1,00:58.900000,WAS,27.0,ATL,21.0,C. Kispert,WAS,Kispert 2' Driving Layup (2 PTS) (Avdija 2 AST),Made Shot,Driving Layup Shot,-18,13,2,1,2.0,2.0,h
S2223-G0999,2,11:08,WAS,,ATL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,2,10:15,WAS,,ATL,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0999,2,09:24,WAS,,ATL,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0999,2,03:50,WAS,42.0,ATL,42.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (4 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,-25,12,3,1,2.0,2.0,h
S2223-G0999,2,03:26,WAS,,ATL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,2,01:53,WAS,,ATL,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0999,2,00:14.700000,WAS,,ATL,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0999,3,05:10,WAS,,ATL,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0999,3,01:50,WAS,,ATL,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,95,24,1,3.0,0.0,h
S2223-G0999,3,00:04.600000,WAS,,ATL,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0999,4,09:03,WAS,,ATL,,C. Kispert,WAS,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,48,295,30,1,3.0,0.0,h
S2223-G0999,4,08:26,WAS,87.0,ATL,94.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (7 PTS) (Wright 4 AST),Made Shot,Jump Shot,-229,108,25,1,3.0,3.0,h
S2223-G0999,4,08:07,WAS,,ATL,,C. Kispert,WAS,Kispert S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0999,4,08:07,WAS,,ATL,,C. Kispert,WAS,SUB: Porzingis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0464,2,09:41,PHX,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,2,08:42,PHX,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,2,07:27,PHX,39.0,WAS,41.0,C. Kispert,WAS,Kispert 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,-228,37,0,1,3.0,3.0,v
S2223-G0464,2,05:37,PHX,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0464,2,05:37,PHX,42.0,WAS,49.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0464,2,04:30,PHX,44.0,WAS,51.0,C. Kispert,WAS,Kispert 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0464,2,03:17,PHX,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-225,63,0,1,3.0,0.0,v
S2223-G0464,2,02:48,PHX,,WAS,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0464,3,04:13,PHX,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,231,25,1,3.0,0.0,v
S2223-G0464,3,01:05,PHX,,WAS,,C. Kispert,WAS,MISS Kispert 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,48,5,1,2.0,0.0,v
S2223-G0464,4,05:35,PHX,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0872,1,06:38,POR,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,1,05:08,POR,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0872,1,04:32,POR,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,1,03:41,POR,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0872,1,03:41,POR,,WAS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0872,2,03:52,POR,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-224,18,0,1,3.0,0.0,v
S2223-G0872,2,02:52,POR,43.0,WAS,55.0,C. Kispert,WAS,Kispert 2' Driving Finger Roll Layup (2 PTS) (Porzingis 4 AST),Made Shot,Driving Finger Roll Layup Shot,16,-5,2,1,2.0,2.0,v
S2223-G0872,3,04:40,POR,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,3,00:04.800000,POR,73.0,WAS,94.0,C. Kispert,WAS,Kispert 27' 3PT Running Jump Shot (5 PTS) (Wright 6 AST),Made Shot,Running Jump Shot,152,226,27,1,3.0,3.0,v
S2223-G0872,4,11:43,POR,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-227,59,0,1,3.0,0.0,v
S2223-G0872,4,09:46,POR,,WAS,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1222,1,11:15,WAS,,HOU,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,11:14,WAS,2.0,HOU,4.0,C. Kispert,WAS,Kispert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,23,2,1,2.0,2.0,h
S2223-G1222,1,10:53,WAS,,HOU,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,186,26,1,3.0,0.0,h
S2223-G1222,1,09:52,WAS,7.0,HOU,12.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (5 PTS) (Todd 1 AST),Made Shot,Jump Shot,-137,248,28,1,3.0,3.0,h
S2223-G1222,1,09:18,WAS,,HOU,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,09:12,WAS,12.0,HOU,12.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,5,280,28,1,3.0,3.0,h
S2223-G1222,1,06:55,WAS,19.0,HOU,14.0,C. Kispert,WAS,Kispert Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1222,1,06:37,WAS,24.0,HOU,14.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-148,236,28,1,3.0,3.0,h
S2223-G1222,1,05:06,WAS,,HOU,,C. Kispert,WAS,SUB: Jackson FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1222,3,11:04,WAS,70.0,HOU,57.0,C. Kispert,WAS,Kispert 3PT Jump Shot (15 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-228,36,0,1,3.0,3.0,h
S2223-G1222,3,09:24,WAS,,HOU,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,3,09:13,WAS,,HOU,,C. Kispert,WAS,MISS Kispert 32' 3PT Jump Shot,Missed Shot,Jump Shot,146,281,32,1,3.0,0.0,h
S2223-G1222,3,09:10,WAS,73.0,HOU,64.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (18 PTS) (Davis 5 AST),Made Shot,Jump Shot,11,271,27,1,3.0,3.0,h
S2223-G1222,3,06:36,WAS,,HOU,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0956,1,01:20,WAS,,TOR,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,1,01:08,WAS,,TOR,,C. Kispert,WAS,Kispert Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0956,2,08:13,WAS,,TOR,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,07:19,WAS,40.0,TOR,38.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-173,228,29,1,3.0,3.0,h
S2223-G0956,2,06:44,WAS,,TOR,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0956,3,05:14,WAS,,TOR,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,3,01:06,WAS,77.0,TOR,79.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-142,246,28,1,3.0,3.0,h
S2223-G0956,4,11:45,WAS,82.0,TOR,86.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-183,213,28,1,3.0,3.0,h
S2223-G0956,4,07:02,WAS,89.0,TOR,97.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (12 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,54,271,28,1,3.0,3.0,h
S2223-G0956,4,00:29.200000,WAS,,TOR,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0956,5,02:19,WAS,,TOR,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,5,00:15.700000,WAS,,TOR,,C. Kispert,WAS,Kispert Personal Take Foul (P1.T1) (R.Mott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0956,5,00:15.700000,WAS,,TOR,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0669,1,02:56,NYK,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0669,2,08:38,NYK,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,154,25,1,3.0,0.0,v
S2223-G0669,2,08:12,NYK,,WAS,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0669,3,05:20,NYK,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,3,05:12,NYK,60.0,WAS,73.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,3,05:12,NYK,60.0,WAS,74.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,3,03:51,NYK,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0669,4,10:05,NYK,83.0,WAS,93.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (5 PTS) (Kuzma 7 AST),Made Shot,Jump Shot,188,200,27,1,3.0,3.0,v
S2223-G0669,4,08:25,NYK,,WAS,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0491,1,01:59,SAC,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0491,1,01:53,SAC,22.0,WAS,24.0,C. Kispert,WAS,Kispert 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0491,1,01:42,SAC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,1,00:47.900000,SAC,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,230,27,1,3.0,0.0,v
S2223-G0491,2,10:39,SAC,27.0,WAS,35.0,C. Kispert,WAS,Kispert 2' Cutting Layup Shot (4 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,11,21,2,1,2.0,2.0,v
S2223-G0491,2,09:20,SAC,,WAS,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,68,24,1,3.0,0.0,v
S2223-G0491,2,08:13,SAC,34.0,WAS,47.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (7 PTS) (Beal 1 AST),Made Shot,Jump Shot,-123,216,25,1,3.0,3.0,v
S2223-G0491,2,06:21,SAC,36.0,WAS,52.0,C. Kispert,WAS,Kispert 1' Running Dunk (9 PTS) (Beal 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0491,2,01:38,SAC,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,2,00:06.900000,SAC,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0491,3,01:02,SAC,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,4,11:42,SAC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,4,11:06,SAC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,4,10:52,SAC,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,v
S2223-G0491,4,10:10,SAC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,4,07:19,SAC,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0717,1,10:50,DAL,2.0,WAS,3.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,1,10:50,DAL,2.0,WAS,4.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,1,10:04,DAL,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0717,1,06:19,DAL,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,v
S2223-G0717,1,05:41,DAL,,WAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,217,28,1,3.0,0.0,v
S2223-G0717,1,04:12,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,04:09,DAL,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0717,2,09:02,DAL,40.0,WAS,37.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,09:02,DAL,40.0,WAS,38.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,07:34,DAL,47.0,WAS,42.0,C. Kispert,WAS,Kispert 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,11,1,1,2.0,2.0,v
S2223-G0717,2,05:51,DAL,48.0,WAS,49.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (8 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,28,8,3,1,2.0,2.0,v
S2223-G0717,2,05:33,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,04:42,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,04:40,DAL,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0717,2,04:25,DAL,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0717,2,02:25,DAL,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0717,3,10:04,DAL,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0717,3,04:31,DAL,81.0,WAS,86.0,C. Kispert,WAS,Kispert 3PT Jump Shot (11 PTS) (Beal 4 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,v
S2223-G0717,3,03:48,DAL,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0717,4,09:24,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,08:51,DAL,,WAS,,C. Kispert,WAS,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,20,9,2,1,2.0,0.0,v
S2223-G0717,4,07:48,DAL,108.0,WAS,111.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (14 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-202,148,25,1,3.0,3.0,v
S2223-G0717,4,07:25,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,06:15,DAL,,WAS,,C. Kispert,WAS,MISS Kispert 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,4,13,1,1,2.0,0.0,v
S2223-G0717,4,04:54,DAL,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,230,-32,0,1,3.0,0.0,v
S2223-G0717,4,01:15,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,00:58.400000,DAL,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-225,55,0,1,3.0,0.0,v
S2223-G0717,4,00:56,DAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,00:56,DAL,,WAS,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0717,4,00:05,DAL,,WAS,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0605,1,11:15,WAS,5.0,NOP,0.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,183,180,26,1,3.0,3.0,h
S2223-G0605,1,10:59,WAS,,NOP,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0605,1,10:03,WAS,10.0,NOP,0.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),Made Shot,Jump Shot,240,27,24,1,3.0,3.0,h
S2223-G0605,1,07:24,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,257,26,1,3.0,0.0,h
S2223-G0605,1,06:00,WAS,,NOP,,C. Kispert,WAS,Kispert S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,1,05:06,WAS,,NOP,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,1,05:00,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,32,9,3,1,2.0,0.0,h
S2223-G0605,1,03:53,WAS,,NOP,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0605,2,09:18,WAS,,NOP,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,08:27,WAS,,NOP,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,05:59,WAS,,NOP,,C. Kispert,WAS,Kispert S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,2,02:29,WAS,,NOP,,C. Kispert,WAS,Kispert Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0605,2,01:52,WAS,,NOP,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,3,09:39,WAS,,NOP,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,08:12,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,144,25,1,3.0,0.0,h
S2223-G0605,3,07:50,WAS,,NOP,,C. Kispert,WAS,Kispert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0605,3,07:45,WAS,,NOP,,C. Kispert,WAS,Kispert Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0605,3,06:59,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,162,16,1,2.0,0.0,h
S2223-G0605,3,06:12,WAS,,NOP,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0605,4,07:45,WAS,91.0,NOP,115.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (9 PTS) (Morris 6 AST),Made Shot,Jump Shot,98,264,28,1,3.0,3.0,h
S2223-G0605,4,06:04,WAS,99.0,NOP,118.0,C. Kispert,WAS,Kispert 3PT Jump Shot (12 PTS) (Morris 9 AST),Made Shot,Jump Shot,233,-17,0,1,3.0,3.0,h
S2223-G0605,4,04:32,WAS,102.0,NOP,121.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,4,04:32,WAS,103.0,NOP,121.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,4,03:50,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,183,27,1,3.0,0.0,h
S2223-G0605,4,02:20,WAS,,NOP,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,4,01:59,WAS,109.0,NOP,125.0,C. Kispert,WAS,Kispert 3PT Jump Shot (17 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,234,-13,0,1,3.0,3.0,h
S2223-G0605,4,01:30,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,-6,289,29,1,3.0,0.0,h
S2223-G0605,4,00:47,WAS,,NOP,,C. Kispert,WAS,MISS Kispert 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,215,28,1,3.0,0.0,h
S2223-G1151,1,11:18,WAS,3.0,ORL,2.0,C. Kispert,WAS,Kispert 30' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-180,238,30,1,3.0,3.0,h
S2223-G1151,1,09:34,WAS,10.0,ORL,6.0,C. Kispert,WAS,Kispert 26' 3PT Running Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,232,122,26,1,3.0,3.0,h
S2223-G1151,1,06:03,WAS,,ORL,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
