game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0347,3,03:51,DET,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P3.T3) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0347,3,03:12,DET,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,3,03:12,DET,77.0,MEM,90.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0347,3,02:32,DET,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,01:45,DET,,MEM,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0347,4,07:02,DET,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P4.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0347,4,07:01,DET,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0347,4,06:57,DET,,MEM,,X. Tillman,MEM,MISS Tillman Running Dunk,Missed Shot,Running Dunk Shot,1,1,0,1,2.0,0.0,v
S2223-G0347,4,05:52,DET,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0347,4,05:42,DET,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,05:06,DET,99.0,MEM,116.0,X. Tillman,MEM,Tillman 1' Cutting Layup Shot (6 PTS) (Morant 10 AST),Made Shot,Cutting Layup Shot,13,0,1,1,2.0,2.0,v
S2223-G0347,4,03:55,DET,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0243,4,00:56,BKN,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0243,4,00:28.300000,BKN,127.0,MEM,115.0,X. Tillman,MEM,Tillman 1' Cutting Layup Shot (2 PTS) (Chandler 3 AST),Made Shot,Cutting Layup Shot,-4,-4,1,1,2.0,2.0,v
S2223-G0243,4,00:28.300000,BKN,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0490,4,03:23,PHX,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,4,02:46,PHX,91.0,MEM,123.0,X. Tillman,MEM,Tillman 8' Floating Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,-18,77,8,1,2.0,2.0,v
S2223-G1184,1,11:14,MEM,,POR,,X. Tillman,MEM,MISS Tillman 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,1,1,1,2.0,0.0,h
S2223-G1184,1,11:12,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,1,10:43,MEM,,POR,,X. Tillman,MEM,MISS Tillman 1' Running Layup,Missed Shot,Running Layup Shot,7,11,1,1,2.0,0.0,h
S2223-G1184,1,08:15,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,1,07:20,MEM,,POR,,X. Tillman,MEM,MISS Tillman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,13,2,1,2.0,0.0,h
S2223-G1184,1,07:17,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,1,06:38,MEM,,POR,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1184,2,09:02,MEM,,POR,,X. Tillman,MEM,MISS Tillman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,8,1,1,2.0,0.0,h
S2223-G1184,2,07:56,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,2,07:47,MEM,,POR,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1184,2,07:24,MEM,,POR,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1184,4,08:58,MEM,,POR,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0404,1,05:13,MEM,27.0,ATL,17.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0404,1,04:33,MEM,,ATL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,01:25,MEM,,ATL,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0404,2,06:54,MEM,,ATL,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,2,05:36,MEM,,ATL,,X. Tillman,MEM,MISS Tillman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,58,6,1,2.0,0.0,h
S2223-G0404,2,02:46,MEM,,ATL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0404,2,02:22,MEM,,ATL,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0404,3,05:54,MEM,82.0,ATL,62.0,X. Tillman,MEM,Tillman 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-31,99,10,1,2.0,2.0,h
S2223-G0404,3,04:40,MEM,,ATL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,03:27,MEM,,ATL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0404,3,03:25,MEM,,ATL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,01:16,MEM,98.0,ATL,67.0,X. Tillman,MEM,Tillman 2' Layup (6 PTS) (Chandler 2 AST),Made Shot,Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0404,3,00:39.300000,MEM,,ATL,,X. Tillman,MEM,Tillman P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0404,3,00:35.200000,MEM,100.0,ATL,71.0,X. Tillman,MEM,Tillman 2' Cutting Dunk Shot (8 PTS) (Chandler 3 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0404,4,04:33,MEM,,ATL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,4,04:31,MEM,120.0,ATL,87.0,X. Tillman,MEM,Tillman 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,18,2,1,2.0,2.0,h
S2223-G0404,4,04:07,MEM,,ATL,,X. Tillman,MEM,SUB: LaRavia FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0465,4,01:20,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,00:49.400000,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,4,00:04.200000,DEN,105.0,MEM,91.0,X. Tillman,MEM,Tillman 1' Dunk (2 PTS) (Aldama 1 AST),Made Shot,Dunk Shot,-5,10,1,1,2.0,2.0,v
S2223-G1075,1,10:21,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,1,09:50,MEM,,DAL,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1075,1,07:08,MEM,,DAL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1075,1,07:04,MEM,,DAL,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1075,1,06:00,MEM,,DAL,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1075,1,01:35,MEM,,DAL,,X. Tillman,MEM,Tillman Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1075,1,00:49.800000,MEM,,DAL,,X. Tillman,MEM,Tillman L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1075,2,11:00,MEM,31.0,DAL,34.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1075,2,11:00,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1075,2,07:13,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,2,07:12,MEM,39.0,DAL,39.0,X. Tillman,MEM,Tillman 1' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,-10,5,1,1,2.0,2.0,h
S2223-G1075,2,06:53,MEM,,DAL,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1075,2,01:29,MEM,,DAL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1075,3,09:59,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,64,8,1,2.0,0.0,h
S2223-G1075,3,09:06,MEM,,DAL,,X. Tillman,MEM,Tillman Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1075,3,06:09,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,43,15,5,1,2.0,0.0,h
S2223-G1075,3,02:33,MEM,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,3,02:33,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1075,3,02:33,MEM,,DAL,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0737,2,11:51,MIN,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0737,2,11:21,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,09:22,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,08:02,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,08:01,MIN,49.0,MEM,40.0,X. Tillman,MEM,Tillman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0737,2,05:26,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,05:19,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,2,05:00,MIN,,MEM,,X. Tillman,MEM,SUB: Williams FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0737,3,00:27,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,3,00:02.300000,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,3,00:02.300000,MIN,87.0,MEM,76.0,X. Tillman,MEM,Tillman Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0737,3,00:02.300000,MIN,87.0,MEM,77.0,X. Tillman,MEM,Tillman Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0737,4,11:29,MIN,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0737,4,09:57,MIN,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0737,4,08:19,MIN,,MEM,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0737,4,06:01,MIN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0737,4,05:03,MIN,,MEM,,X. Tillman,MEM,SUB: Morant FOR Tillman,Substitution,,0,0,0,0,,,v
