game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0707,3,01:28,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 5' Driving Dunk,Missed Shot,Driving Dunk Shot,13,46,5,1,2.0,0.0,h
S2223-G0707,3,01:10,ORL,,BOS,,M. Wagner,ORL,M. Wagner L.B.FOUL (P3.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0707,3,01:10,ORL,,BOS,,M. Wagner,ORL,M. Wagner T.FOUL (P3.T2) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0707,4,07:24,ORL,,BOS,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0707,4,07:24,ORL,,BOS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0802,1,00:32.800000,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,11:02,CHA,37.0,ORL,32.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,2,11:02,CHA,37.0,ORL,33.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,2,09:18,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,08:45,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,07:12,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,06:16,CHA,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0802,4,08:44,CHA,95.0,ORL,93.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,4,08:44,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0802,4,07:38,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,07:06,CHA,97.0,ORL,102.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,4,07:06,CHA,97.0,ORL,103.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,4,06:28,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,11,1,1,2.0,0.0,v
S2223-G0802,4,06:06,CHA,99.0,ORL,105.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (7 PTS) (Anthony 5 AST),Made Shot,Driving Layup Shot,-2,12,1,1,2.0,2.0,v
S2223-G0802,4,06:06,CHA,99.0,ORL,106.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0802,4,04:41,CHA,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,4,04:41,CHA,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0720,1,00:37,ORL,43.0,IND,26.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,25,250,25,1,3.0,3.0,h
S2223-G0720,1,00:22.700000,ORL,,IND,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,2,11:42,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,2,11:03,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,1,1,1,2.0,0.0,h
S2223-G0720,2,08:33,ORL,,IND,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (M.Myers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0720,2,08:25,ORL,,IND,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,2,07:18,ORL,,IND,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0720,2,07:03,ORL,,IND,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0848,1,01:10,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,208,25,1,3.0,0.0,h
S2223-G0848,1,00:45.700000,ORL,,MIA,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0848,1,00:31.500000,ORL,,MIA,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0848,1,00:07.300000,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,2,11:40,ORL,31.0,MIA,19.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,16,0,2,1,2.0,2.0,h
S2223-G0848,2,09:52,ORL,,MIA,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0848,2,07:52,ORL,,MIA,,M. Wagner,ORL,M. Wagner L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0848,2,06:30,ORL,,MIA,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0848,3,04:49,ORL,,MIA,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0848,3,03:59,ORL,67.0,MIA,64.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,03:59,ORL,68.0,MIA,64.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,03:47,ORL,,MIA,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0848,3,03:43,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0848,3,03:43,ORL,69.0,MIA,64.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,3,03:24,ORL,72.0,MIA,66.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Jump Shot,48,263,27,1,3.0,3.0,h
S2223-G0848,3,02:40,ORL,75.0,MIA,69.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (11 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,h
S2223-G0848,3,01:18,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0848,3,01:18,ORL,76.0,MIA,72.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,4,09:27,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,149,26,1,3.0,0.0,h
S2223-G0848,4,08:09,ORL,87.0,MIA,79.0,M. Wagner,ORL,M. Wagner 3' Layup (14 PTS) (Anthony 5 AST),Made Shot,Layup Shot,13,25,3,1,2.0,2.0,h
S2223-G0848,4,05:01,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,4,04:40,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,4,04:39,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 2' Putback Layup,Missed Shot,Putback Layup Shot,9,17,2,1,2.0,0.0,h
S2223-G0848,4,03:20,ORL,,MIA,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0472,1,11:33,HOU,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,19,2,1,2.0,0.0,v
S2223-G0472,1,09:53,HOU,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0472,1,07:29,HOU,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,22,3,2,1,2.0,0.0,v
S2223-G0472,1,07:15,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,06:28,HOU,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,145,26,1,3.0,0.0,v
S2223-G0472,1,05:24,HOU,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0472,1,05:24,HOU,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0472,2,03:46,HOU,52.0,ORL,49.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (3 PTS) (Anthony 5 AST),Made Shot,Jump Shot,86,235,25,1,3.0,3.0,v
S2223-G0472,2,03:21,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,2,02:40,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,2,02:38,HOU,55.0,ORL,51.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,2,02:38,HOU,55.0,ORL,52.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,2,00:17.900000,HOU,64.0,ORL,53.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,2,00:17.900000,HOU,64.0,ORL,54.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,3,11:04,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,08:01,HOU,77.0,ORL,65.0,M. Wagner,ORL,M. Wagner 4' Cutting Dunk Shot (9 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,-7,37,4,1,2.0,2.0,v
S2223-G0472,3,07:31,HOU,77.0,ORL,67.0,M. Wagner,ORL,M. Wagner 3' Running Layup (11 PTS) (Banchero 3 AST),Made Shot,Running Layup Shot,-10,27,3,1,2.0,2.0,v
S2223-G0472,3,07:31,HOU,77.0,ORL,68.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0472,3,06:53,HOU,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0472,3,06:53,HOU,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0472,3,06:16,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,06:11,HOU,,ORL,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0472,3,05:29,HOU,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,10,24,1,3.0,0.0,v
S2223-G0472,3,05:08,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,3,02:18,HOU,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0472,4,03:43,HOU,,ORL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0472,4,00:35.600000,HOU,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,04:30,ORL,,PHI,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0297,1,03:58,ORL,21.0,PHI,21.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,1,03:58,ORL,22.0,PHI,21.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,1,03:26,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,107,215,24,1,3.0,0.0,h
S2223-G0297,1,00:47.200000,ORL,,PHI,,M. Wagner,ORL,M. Wagner Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0297,1,00:47.200000,ORL,,PHI,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0297,1,00:28.800000,ORL,32.0,PHI,31.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (4 PTS) (Houstan 1 AST),Made Shot,Driving Layup Shot,-27,10,3,1,2.0,2.0,h
S2223-G0297,1,00:02.300000,ORL,,PHI,,M. Wagner,ORL,M. Wagner Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0297,2,10:55,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,10:53,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,219,25,1,3.0,0.0,h
S2223-G0297,2,10:34,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,10:21,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,151,25,1,3.0,0.0,h
S2223-G0297,2,10:05,ORL,,PHI,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0297,2,02:17,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,180,25,1,3.0,0.0,h
S2223-G0297,2,01:49,ORL,43.0,PHI,65.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,2,01:49,ORL,44.0,PHI,65.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,2,00:54.700000,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,00:48.300000,ORL,45.0,PHI,67.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,2,00:48.300000,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0297,3,10:27,ORL,,PHI,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,3,09:59,ORL,,PHI,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0297,3,09:54,ORL,53.0,PHI,71.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (10 PTS) (G. Harris 5 AST),Made Shot,Jump Shot,-87,243,26,1,3.0,3.0,h
S2223-G0297,3,06:24,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,3,05:49,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,3,05:17,ORL,,PHI,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,3,05:11,ORL,,PHI,,M. Wagner,ORL,M. Wagner OFF.Foul (P5) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0297,3,05:11,ORL,,PHI,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0297,3,05:11,ORL,,PHI,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0297,4,06:18,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,4,06:18,ORL,90.0,PHI,113.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0297,4,05:22,ORL,,PHI,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0868,1,02:20,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,252,26,1,3.0,0.0,v
S2223-G0868,2,11:43,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,2,11:28,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,-13,22,3,1,2.0,0.0,v
S2223-G0868,2,10:58,TOR,37.0,ORL,31.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0868,2,10:58,TOR,37.0,ORL,32.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0868,2,07:16,TOR,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0868,3,04:30,TOR,,ORL,,M. Wagner,ORL,M. Wagner T.FOUL (P0.T3) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0868,3,01:00,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,34,3,1,2.0,0.0,v
S2223-G0868,4,11:04,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,113,26,1,3.0,0.0,v
S2223-G0868,4,10:42,TOR,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0868,4,08:12,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,11,1,1,2.0,0.0,v
S2223-G0868,4,08:11,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,4,08:11,TOR,,ORL,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0868,4,07:31,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,4,07:06,TOR,,ORL,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0653,1,00:29.800000,DEN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,2,09:15,DEN,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,214,26,1,3.0,0.0,v
S2223-G0653,2,07:59,DEN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,2,07:59,DEN,41.0,ORL,33.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,2,07:59,DEN,41.0,ORL,34.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,2,06:40,DEN,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0653,3,01:08,DEN,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0653,3,01:06,DEN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,3,00:58.200000,DEN,91.0,ORL,83.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,3,00:58.200000,DEN,91.0,ORL,84.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,3,00:01.900000,DEN,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-8,24,1,3.0,0.0,v
S2223-G0653,4,11:23,DEN,96.0,ORL,90.0,M. Wagner,ORL,M. Wagner 4' Layup (6 PTS) (Anthony 3 AST),Made Shot,Layup Shot,-27,28,4,1,2.0,2.0,v
S2223-G0653,4,11:23,DEN,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0653,4,10:35,DEN,98.0,ORL,94.0,M. Wagner,ORL,M. Wagner 1' Dunk (8 PTS),Made Shot,Dunk Shot,0,8,1,1,2.0,2.0,v
S2223-G0653,4,10:15,DEN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,09:42,DEN,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,234,11,0,1,3.0,0.0,v
S2223-G0653,4,09:22,DEN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,09:22,DEN,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0653,4,07:19,DEN,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,252,26,1,3.0,0.0,v
S2223-G0653,4,05:53,DEN,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0653,4,05:53,DEN,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0594,1,00:34,GSW,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,1,00:34,GSW,29.0,ORL,25.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0594,1,00:34,GSW,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0594,2,10:44,GSW,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0594,2,08:20,GSW,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,2,08:13,GSW,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,206,26,1,3.0,0.0,v
S2223-G0594,2,07:56,GSW,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,48,37,6,1,2.0,0.0,v
S2223-G0594,2,05:02,GSW,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0594,3,01:58,GSW,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,53,6,1,2.0,0.0,v
S2223-G0594,3,01:37,GSW,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
