game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0767,1,09:37,MIL,9.0,,7.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-120,240,27,1,3.0,3.0,h
S2223-G0767,1,08:49,MIL,,,,G. Allen,MIL,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,215,26,1,3.0,0.0,h
S2223-G0767,1,08:03,MIL,,,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,04:06,MIL,,,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,03:58,MIL,,,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0767,1,03:52,MIL,,,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0767,2,06:53,MIL,,,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0767,2,06:34,MIL,43.0,,43.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,153,220,27,1,3.0,3.0,h
S2223-G0767,2,04:52,MIL,,,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0767,3,11:42,MIL,,,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,188,27,1,3.0,0.0,h
S2223-G0767,3,09:49,MIL,,,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0767,3,09:19,MIL,,,,G. Allen,MIL,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,3,06:14,MIL,,,,G. Allen,MIL,Allen S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0767,3,05:50,MIL,78.0,,77.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,108,232,26,1,3.0,3.0,h
S2223-G0767,3,05:17,MIL,,,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,242,27,1,3.0,0.0,h
S2223-G0767,3,04:46,MIL,,,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,148,26,1,3.0,0.0,h
S2223-G0767,3,04:33,MIL,81.0,,81.0,G. Allen,MIL,Allen 28' 3PT Running Pull-Up Jump Shot (12 PTS) (Connaughton 3 AST),Made Shot,Running Pull-Up Jump Shot,-142,238,28,1,3.0,3.0,h
S2223-G0767,3,03:59,MIL,,,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0767,4,09:02,MIL,,,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0767,4,06:50,MIL,,,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,224,-11,0,1,3.0,0.0,h
S2223-G0767,4,06:23,MIL,,,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0767,4,02:04,MIL,,,,G. Allen,MIL,Allen S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0767,4,02:04,MIL,,,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0136,1,02:34,MIL,27.0,OKC,32.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,-64,250,26,1,3.0,3.0,h
S2223-G0136,1,01:47,MIL,30.0,OKC,32.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Jump Shot,-121,219,25,1,3.0,3.0,h
S2223-G0136,1,00:51.600000,MIL,32.0,OKC,32.0,G. Allen,MIL,Allen 2' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-11,22,2,1,2.0,2.0,h
S2223-G0136,1,00:34.600000,MIL,,OKC,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0136,1,00:27.800000,MIL,,OKC,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,205,26,1,3.0,0.0,h
S2223-G0136,2,10:23,MIL,,OKC,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0136,2,04:17,MIL,53.0,OKC,47.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (11 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-156,199,25,1,3.0,3.0,h
S2223-G0136,2,03:57,MIL,54.0,OKC,48.0,G. Allen,MIL,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,03:57,MIL,55.0,OKC,48.0,G. Allen,MIL,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,03:43,MIL,,OKC,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,2,02:54,MIL,,OKC,,G. Allen,MIL,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,10,25,3,1,2.0,0.0,h
S2223-G0136,2,01:50,MIL,60.0,OKC,50.0,G. Allen,MIL,Allen 3PT Running Jump Shot (16 PTS) (Nwora 1 AST),Made Shot,Running Jump Shot,230,38,0,1,3.0,3.0,h
S2223-G0136,2,00:14.300000,MIL,,OKC,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0136,3,04:53,MIL,,OKC,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0136,3,02:12,MIL,93.0,OKC,73.0,G. Allen,MIL,Allen 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,42,270,27,1,3.0,3.0,h
S2223-G0136,3,00:35.200000,MIL,,OKC,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0136,4,01:54,MIL,,OKC,,G. Allen,MIL,Allen Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0136,4,00:58.700000,MIL,,OKC,,G. Allen,MIL,Allen Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0136,4,00:58.700000,MIL,,OKC,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0033,1,11:44,MIL,,HOU,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,176,26,1,3.0,0.0,h
S2223-G0033,1,09:14,MIL,,HOU,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,1,07:24,MIL,,HOU,,G. Allen,MIL,MISS Allen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,43,17,5,1,2.0,0.0,h
S2223-G0033,1,07:10,MIL,,HOU,,G. Allen,MIL,Allen S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0033,1,06:49,MIL,,HOU,,G. Allen,MIL,Allen S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0033,1,06:49,MIL,,HOU,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0033,2,09:54,MIL,,HOU,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,09:46,MIL,46.0,HOU,26.0,G. Allen,MIL,Allen 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,31,299,30,1,3.0,3.0,h
S2223-G0033,2,07:08,MIL,50.0,HOU,30.0,G. Allen,MIL,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,2,07:08,MIL,51.0,HOU,30.0,G. Allen,MIL,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,2,06:51,MIL,,HOU,,G. Allen,MIL,MISS Allen 1' Running Layup,Missed Shot,Running Layup Shot,-9,8,1,1,2.0,0.0,h
S2223-G0033,2,03:06,MIL,,HOU,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0033,3,11:33,MIL,,HOU,,G. Allen,MIL,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,189,26,1,3.0,0.0,h
S2223-G0033,3,10:02,MIL,,HOU,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,06:53,MIL,,HOU,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,06:18,MIL,84.0,HOU,67.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (8 PTS) (Lopez 2 AST),Made Shot,Jump Shot,31,269,27,1,3.0,3.0,h
S2223-G0033,3,05:29,MIL,,HOU,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-3,24,1,3.0,0.0,h
S2223-G0033,3,04:40,MIL,,HOU,,G. Allen,MIL,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,238,26,1,3.0,0.0,h
S2223-G0033,3,04:19,MIL,,HOU,,G. Allen,MIL,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,04:19,MIL,88.0,HOU,70.0,G. Allen,MIL,Allen Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0033,3,03:50,MIL,,HOU,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0033,4,10:51,MIL,,HOU,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0033,4,06:19,MIL,,HOU,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,230,27,1,3.0,0.0,h
S2223-G0033,4,04:28,MIL,,HOU,,G. Allen,MIL,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0033,4,04:28,MIL,115.0,HOU,97.0,G. Allen,MIL,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,4,03:49,MIL,,HOU,,G. Allen,MIL,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,15,23,3,1,2.0,0.0,h
S2223-G0033,4,03:47,MIL,,HOU,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0834,1,11:22,LAL,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,248,27,1,3.0,0.0,v
S2223-G0834,1,09:53,LAL,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-224,31,0,1,3.0,0.0,v
S2223-G0834,1,09:29,LAL,,MIL,,G. Allen,MIL,MISS Allen 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,272,30,1,3.0,0.0,v
S2223-G0834,1,08:44,LAL,6.0,MIL,8.0,G. Allen,MIL,Allen 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,152,216,26,1,3.0,3.0,v
S2223-G0834,1,06:43,LAL,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,v
S2223-G0834,1,05:43,LAL,15.0,MIL,18.0,G. Allen,MIL,Allen 29' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,-5,289,29,1,3.0,3.0,v
S2223-G0834,1,04:52,LAL,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0834,2,10:42,LAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,09:39,LAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,09:35,LAL,,MIL,,G. Allen,MIL,MISS Allen 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,6,299,30,1,3.0,0.0,v
S2223-G0834,2,08:22,LAL,,MIL,,G. Allen,MIL,Allen L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0834,2,07:16,LAL,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,78,24,1,3.0,0.0,v
S2223-G0834,2,05:55,LAL,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0834,3,11:04,LAL,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,195,26,1,3.0,0.0,v
S2223-G0834,3,06:25,LAL,71.0,MIL,68.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (9 PTS) (Holiday 5 AST),Made Shot,Jump Shot,218,115,25,1,3.0,3.0,v
S2223-G0834,3,04:43,LAL,,MIL,,G. Allen,MIL,SUB: Mamukelashvili FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0834,4,09:53,LAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,09:53,LAL,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0834,4,07:51,LAL,94.0,MIL,97.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (12 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-200,164,26,1,3.0,3.0,v
S2223-G0834,4,05:58,LAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,05:45,LAL,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1136,1,08:35,IND,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,08:29,IND,,MIL,,G. Allen,MIL,MISS Allen 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,29,3,1,2.0,0.0,v
S2223-G1136,1,05:03,IND,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1136,2,10:09,IND,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,239,27,1,3.0,0.0,v
S2223-G1136,2,09:58,IND,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1136,2,04:17,IND,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1136,3,10:26,IND,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,3,07:47,IND,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1136,4,08:42,IND,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1136,4,08:37,IND,116.0,MIL,127.0,G. Allen,MIL,Allen 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,7,11,1,1,2.0,2.0,v
S2223-G1136,4,08:37,IND,116.0,MIL,128.0,G. Allen,MIL,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1136,4,05:11,IND,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0204,1,07:36,MIL,,ATL,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0204,1,01:49,MIL,,ATL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0204,1,01:46,MIL,21.0,ATL,23.0,G. Allen,MIL,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,1,01:46,MIL,22.0,ATL,23.0,G. Allen,MIL,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,1,00:41.900000,MIL,,ATL,,G. Allen,MIL,MISS Allen 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,43,80,9,1,2.0,0.0,h
S2223-G0204,1,00:03,MIL,,ATL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,00:01,MIL,,ATL,,G. Allen,MIL,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,119,13,1,2.0,0.0,h
S2223-G0204,2,08:53,MIL,,ATL,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1012,1,09:57,GSW,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,236,27,1,3.0,0.0,v
S2223-G1012,1,08:06,GSW,,MIL,,G. Allen,MIL,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-28,296,30,1,3.0,0.0,v
S2223-G1012,1,07:52,GSW,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,1,07:31,GSW,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,1,05:06,GSW,10.0,MIL,11.0,G. Allen,MIL,Allen 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,23,21,3,1,2.0,2.0,v
S2223-G1012,1,03:15,GSW,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,2,08:28,GSW,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,195,26,1,3.0,0.0,v
S2223-G1012,2,08:04,GSW,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,231,28,1,3.0,0.0,v
S2223-G1012,2,07:49,GSW,,MIL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1012,2,07:26,GSW,,MIL,,G. Allen,MIL,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,75,13,1,2.0,0.0,v
S2223-G1012,2,03:50,GSW,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,3,10:46,GSW,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,198,28,1,3.0,0.0,v
S2223-G1012,3,08:09,GSW,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1012,3,06:45,GSW,66.0,MIL,56.0,G. Allen,MIL,Allen 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Running Pull-Up Jump Shot,-184,188,26,1,3.0,3.0,v
S2223-G1012,3,06:15,GSW,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2223-G1012,3,05:45,GSW,66.0,MIL,58.0,G. Allen,MIL,Allen 4' Running Layup (7 PTS) (Holiday 5 AST),Made Shot,Running Layup Shot,34,17,4,1,2.0,2.0,v
S2223-G1012,3,05:29,GSW,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,215,26,1,3.0,0.0,v
S2223-G1012,3,04:32,GSW,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,4,11:00,GSW,80.0,MIL,79.0,G. Allen,MIL,Allen 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-18,32,4,1,2.0,2.0,v
S2223-G1012,4,10:18,GSW,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,4,07:58,GSW,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,4,05:46,GSW,92.0,MIL,95.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (12 PTS) (Middleton 5 AST),Made Shot,Jump Shot,243,20,24,1,3.0,3.0,v
S2223-G1012,4,04:44,GSW,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,4,03:43,GSW,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,4,00:01.900000,GSW,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1012,5,02:03,GSW,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0316,1,11:34,NYK,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-1,24,1,3.0,0.0,v
S2223-G0316,1,10:21,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,1,10:13,NYK,,MIL,,G. Allen,MIL,MISS Allen 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,5,1,1,2.0,0.0,v
S2223-G0316,1,09:29,NYK,5.0,MIL,2.0,G. Allen,MIL,Allen 2' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Reverse Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0316,1,08:31,NYK,9.0,MIL,4.0,G. Allen,MIL,Allen 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,2.0,v
S2223-G0316,1,08:02,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,1,04:54,NYK,,MIL,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0316,2,11:07,NYK,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,63,24,1,3.0,0.0,v
S2223-G0316,2,07:43,NYK,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0316,2,07:15,NYK,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0316,2,06:43,NYK,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0316,3,11:05,NYK,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,182,25,1,3.0,0.0,v
S2223-G0316,3,09:32,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,3,09:22,NYK,49.0,MIL,54.0,G. Allen,MIL,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,3,09:22,NYK,49.0,MIL,55.0,G. Allen,MIL,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,3,08:31,NYK,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0316,3,07:12,NYK,,MIL,,G. Allen,MIL,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,5,10,1,1,2.0,0.0,v
S2223-G0316,3,06:40,NYK,,MIL,,G. Allen,MIL,Allen S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0316,3,05:39,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,3,04:53,NYK,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0316,4,07:55,NYK,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0316,4,02:13,NYK,99.0,MIL,103.0,G. Allen,MIL,Allen 2' Driving Layup (8 PTS) (G. Antetokounmpo 7 AST),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,v
S2223-G0316,4,01:24,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,4,00:30.900000,NYK,103.0,MIL,106.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (11 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-151,192,24,1,3.0,3.0,v
S2223-G0910,1,09:34,MIL,,PHX,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0910,1,09:15,MIL,,PHX,,G. Allen,MIL,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,23,2,1,2.0,0.0,h
S2223-G0910,1,08:17,MIL,9.0,PHX,7.0,G. Allen,MIL,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Pull-Up Jump Shot,113,232,26,1,3.0,3.0,h
S2223-G0910,1,07:18,MIL,,PHX,,G. Allen,MIL,Allen S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0910,1,07:04,MIL,,PHX,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,207,27,1,3.0,0.0,h
S2223-G0910,1,05:21,MIL,,PHX,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0910,2,11:31,MIL,,PHX,,G. Allen,MIL,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,-69,59,9,1,2.0,0.0,h
S2223-G0910,2,09:40,MIL,,PHX,,G. Allen,MIL,Allen Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
