game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0921,1,08:09,NYK,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,166,25,1,3.0,0.0,v
S2223-G0921,1,04:15,NYK,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0921,2,06:50,NYK,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2223-G0921,2,02:03,NYK,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,v
S2223-G0921,3,09:53,NYK,60.0,BOS,51.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-227,17,0,1,3.0,3.0,v
S2223-G0921,3,06:01,NYK,74.0,BOS,60.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-207,157,26,1,3.0,3.0,v
S2223-G0921,3,05:39,NYK,74.0,BOS,62.0,A. Horford,BOS,Horford 1' Cutting Dunk Shot (13 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0921,3,03:16,NYK,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0921,4,02:36,NYK,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0022,1,11:10,MIA,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,263,26,1,3.0,0.0,v
S2223-G0022,1,06:24,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,1,05:25,MIA,13.0,BOS,14.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-234,60,24,1,3.0,3.0,v
S2223-G0022,1,03:47,MIA,,BOS,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0022,2,06:21,MIA,37.0,BOS,46.0,A. Horford,BOS,Horford 3PT Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,228,-29,0,1,3.0,3.0,v
S2223-G0022,2,02:55,MIA,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,v
S2223-G0022,2,02:08,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,2,01:15,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,2,00:51,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,3,09:23,MIA,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0022,3,07:15,MIA,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0022,3,07:15,MIA,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0022,3,04:25,MIA,,BOS,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0022,4,06:09,MIA,,BOS,,A. Horford,BOS,Horford Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0022,4,02:51,MIA,,BOS,,A. Horford,BOS,Horford P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0022,4,01:57,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,00:26.200000,MIA,101.0,BOS,111.0,A. Horford,BOS,Horford 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,228,30,0,1,3.0,3.0,v
S2223-G1039,1,09:38,MIN,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1039,1,09:29,MIN,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,226,26,1,3.0,0.0,v
S2223-G1039,1,04:40,MIN,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1039,1,03:55,MIN,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1039,2,06:12,MIN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,2,05:07,MIN,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,247,26,1,3.0,0.0,v
S2223-G1039,2,00:28.400000,MIN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,2,00:10.500000,MIN,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,246,25,1,3.0,0.0,v
S2223-G1039,3,11:46,MIN,43.0,BOS,47.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,219,15,0,1,3.0,3.0,v
S2223-G1039,3,10:11,MIN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,3,09:49,MIN,,BOS,,A. Horford,BOS,MISS Horford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,21,0,1,3.0,0.0,v
S2223-G1039,3,09:21,MIN,49.0,BOS,54.0,A. Horford,BOS,Horford 8' Driving Floating Jump Shot (5 PTS) (Smart 3 AST),Made Shot,Driving Floating Jump Shot,-4,83,8,1,2.0,2.0,v
S2223-G1039,3,06:14,MIN,57.0,BOS,70.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Smart 5 AST),Made Shot,Jump Shot,224,10,0,1,3.0,3.0,v
S2223-G1039,3,05:11,MIN,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1039,4,06:08,MIN,86.0,BOS,95.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,-181,167,25,1,3.0,3.0,v
S2223-G1039,4,04:27,MIN,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1081,1,08:38,SAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,1,05:49,SAC,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,167,25,1,3.0,0.0,v
S2223-G1081,1,04:38,SAC,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-232,22,0,1,3.0,0.0,v
S2223-G1081,1,04:00,SAC,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1081,2,11:44,SAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,2,10:18,SAC,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1081,2,09:35,SAC,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1081,2,09:28,SAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,2,09:26,SAC,37.0,BOS,35.0,A. Horford,BOS,Horford 2' Hook Shot (2 PTS),Made Shot,Hook Shot,-9,21,2,1,2.0,2.0,v
S2223-G1081,2,06:32,SAC,,BOS,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1081,2,02:25,SAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,2,01:12,SAC,54.0,BOS,54.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,-53,249,25,1,3.0,3.0,v
S2223-G1081,3,10:54,SAC,59.0,BOS,65.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,237,64,25,1,3.0,3.0,v
S2223-G1081,3,08:26,SAC,66.0,BOS,76.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (11 PTS) (White 7 AST),Made Shot,Jump Shot,138,218,26,1,3.0,3.0,v
S2223-G1081,3,07:00,SAC,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1081,3,01:39,SAC,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,4,04:30,SAC,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1097,1,12:00,BOS,,IND,,A. Horford,BOS,Jump Ball Horford vs. Turner: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2223-G1097,1,11:32,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,1,11:30,BOS,,IND,,A. Horford,BOS,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1097,1,10:46,BOS,,IND,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,228,28,0,1,3.0,0.0,h
S2223-G1097,1,09:55,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,1,08:56,BOS,11.0,IND,9.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,119,230,26,1,3.0,3.0,h
S2223-G1097,1,08:36,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,1,07:03,BOS,,IND,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1097,1,02:37,BOS,,IND,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,230,18,0,1,3.0,0.0,h
S2223-G1097,2,10:22,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,10:21,BOS,,IND,,A. Horford,BOS,MISS Horford 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,6,1,1,2.0,0.0,h
S2223-G1097,2,08:32,BOS,,IND,,A. Horford,BOS,Horford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1097,2,07:52,BOS,,IND,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-228,55,0,1,3.0,0.0,h
S2223-G1097,2,07:43,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,06:39,BOS,,IND,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1097,2,03:51,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,03:41,BOS,54.0,IND,48.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Smart 4 AST),Made Shot,Jump Shot,77,249,26,1,3.0,3.0,h
S2223-G1097,3,07:50,BOS,,IND,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1097,3,07:27,BOS,,IND,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,37,273,28,1,3.0,0.0,h
S2223-G1097,3,06:32,BOS,,IND,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1097,4,11:35,BOS,,IND,,A. Horford,BOS,Horford Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1097,4,11:27,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,10:53,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,09:45,BOS,,IND,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1097,4,08:37,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,06:01,BOS,,IND,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0887,1,10:53,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,1,08:18,IND,10.0,BOS,10.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,-97,245,26,1,3.0,3.0,v
S2223-G0887,1,06:37,IND,13.0,BOS,16.0,A. Horford,BOS,Horford 15' Turnaround Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,142,43,15,1,2.0,2.0,v
S2223-G0887,1,05:28,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,1,05:25,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,1,04:43,IND,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0887,2,06:24,IND,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0887,2,06:22,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,2,03:18,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,2,03:18,IND,46.0,BOS,62.0,A. Horford,BOS,Horford Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0887,2,00:58.600000,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,3,11:37,IND,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0887,3,10:17,IND,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0887,3,02:08,IND,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0887,4,04:00,IND,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,v
S2223-G0887,4,01:03,IND,,BOS,,A. Horford,BOS,Horford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,5,01:16,IND,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1146,1,09:49,MIL,,BOS,,A. Horford,BOS,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1146,1,09:27,MIL,7.0,BOS,9.0,A. Horford,BOS,Horford 29' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,-201,211,29,1,3.0,3.0,v
S2223-G1146,1,08:01,MIL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1146,1,05:30,MIL,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1146,2,10:45,MIL,,BOS,,A. Horford,BOS,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,-125,133,18,1,2.0,0.0,v
S2223-G1146,2,08:59,MIL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,08:54,MIL,30.0,BOS,47.0,A. Horford,BOS,Horford 30' 3PT Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Jump Shot,91,284,30,1,3.0,3.0,v
S2223-G1146,2,08:10,MIL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,07:44,MIL,,BOS,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1146,2,03:18,MIL,36.0,BOS,61.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (9 PTS) (Smart 4 AST),Made Shot,Jump Shot,50,272,28,1,3.0,3.0,v
S2223-G1146,2,02:37,MIL,,BOS,,A. Horford,BOS,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,4,286,29,1,3.0,0.0,v
S2223-G1146,2,00:47.700000,MIL,40.0,BOS,70.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (12 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-115,258,28,1,3.0,3.0,v
S2223-G1146,2,00:39.300000,MIL,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1146,2,00:11.500000,MIL,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1146,3,11:07,MIL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,3,11:06,MIL,47.0,BOS,77.0,A. Horford,BOS,Horford Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1146,3,09:07,MIL,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,14,24,1,3.0,0.0,v
S2223-G1146,3,05:01,MIL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,3,04:24,MIL,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0346,1,07:33,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,07:07,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,06:48,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,05:17,BKN,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0346,1,03:51,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,02:44,BKN,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0346,2,06:39,BKN,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,v
S2223-G0346,2,04:29,BKN,,BOS,,A. Horford,BOS,MISS Horford 13' Jump Shot,Missed Shot,Jump Shot,-131,-17,13,1,2.0,0.0,v
S2223-G0346,2,00:55.700000,BKN,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-229,-28,0,1,3.0,0.0,v
S2223-G0346,2,00:05.800000,BKN,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0346,3,07:53,BKN,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0346,3,05:00,BKN,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,v
S2223-G0346,3,04:28,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,3,02:13,BKN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,3,02:13,BKN,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0346,4,07:08,BKN,76.0,BOS,81.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,v
S2223-G0346,4,06:49,BKN,,BOS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0346,4,04:02,BKN,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0346,4,03:33,BKN,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,4,02:39,BKN,,BOS,,A. Horford,BOS,Horford P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0346,4,01:43,BKN,,BOS,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0469,1,12:00,BOS,,IND,,A. Horford,BOS,Jump Ball Horford vs. Turner: Tip to Pritchard,Jump Ball,,0,0,0,0,,,h
S2223-G0469,1,11:22,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,09:46,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,1,09:45,BOS,,IND,,A. Horford,BOS,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0469,1,09:28,BOS,,IND,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,202,25,1,3.0,0.0,h
S2223-G0469,1,05:08,BOS,,IND,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0469,2,01:19,BOS,,IND,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0469,2,00:04.200000,BOS,,IND,,A. Horford,BOS,Horford P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0469,3,11:26,BOS,46.0,IND,71.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,228,-18,0,1,3.0,3.0,h
S2223-G0469,3,11:04,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,10:57,BOS,49.0,IND,71.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,-136,224,26,1,3.0,3.0,h
S2223-G0469,3,09:25,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,07:01,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,06:23,BOS,,IND,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,110,25,1,3.0,0.0,h
S2223-G0469,3,06:06,BOS,,IND,,A. Horford,BOS,Horford S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0469,3,05:24,BOS,,IND,,A. Horford,BOS,MISS Horford 5' Layup,Missed Shot,Layup Shot,34,35,5,1,2.0,0.0,h
S2223-G0469,3,05:03,BOS,,IND,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,h
S2223-G0469,3,04:46,BOS,,IND,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0469,4,08:12,BOS,,IND,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0469,4,03:07,BOS,,IND,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,00:14.400000,BOS,,IND,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0469,4,00:09.400000,BOS,,IND,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0214,1,11:15,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,10:09,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,10:09,ATL,2.0,BOS,2.0,A. Horford,BOS,Horford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0214,1,09:53,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,08:52,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,08:34,ATL,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0214,1,08:11,ATL,5.0,BOS,11.0,A. Horford,BOS,Horford 5' Driving Hook Shot (4 PTS) (Tatum 3 AST),Made Shot,Driving Hook Shot,9,46,5,1,2.0,2.0,v
S2223-G0214,1,06:50,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,04:38,ATL,,BOS,,A. Horford,BOS,Horford P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0214,1,04:38,ATL,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
