game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0380,2,05:27,BKN,,ATL,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0380,3,07:28,BKN,85.0,ATL,73.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 7 AST),Made Shot,Jump Shot,-140,208,25,1,3.0,3.0,h
S2223-G0380,3,07:06,BKN,,ATL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0380,3,02:53,BKN,,ATL,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-1,242,24,1,3.0,0.0,h
S2223-G0380,3,02:25,BKN,,ATL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0380,3,02:22,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,3,02:21,BKN,,ATL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0380,3,02:12,BKN,,ATL,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0380,4,10:50,BKN,,ATL,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0380,4,10:50,BKN,,ATL,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0380,4,10:04,BKN,,ATL,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,116,263,29,1,3.0,0.0,h
S2223-G0380,4,07:36,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,4,05:11,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,4,01:17,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,4,00:11.200000,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,1,05:04,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,191,153,24,1,3.0,0.0,h
S2223-G1180,1,03:29,BKN,,MIN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1180,1,00:39.100000,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,170,26,1,3.0,0.0,h
S2223-G1180,2,11:35,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,2,11:33,BKN,,MIN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1180,2,10:02,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,23,3,1,2.0,0.0,h
S2223-G1180,2,09:56,BKN,,MIN,,R. O'Neale,BKN,O'Neale L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1180,2,09:47,BKN,,MIN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1180,2,07:51,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,2,07:47,BKN,36.0,MIN,37.0,R. O'Neale,BKN,O'Neale 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,9,15,2,1,2.0,2.0,h
S2223-G1180,2,05:40,BKN,39.0,MIN,41.0,R. O'Neale,BKN,O'Neale 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-146,230,27,1,3.0,3.0,h
S2223-G1180,2,05:06,BKN,,MIN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1180,2,03:14,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,2,01:11,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,162,26,1,3.0,0.0,h
S2223-G1180,3,04:03,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,3,03:57,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,208,26,1,3.0,0.0,h
S2223-G1180,3,03:44,BKN,,MIN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1180,3,00:07.900000,BKN,78.0,MIN,75.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,99,255,27,1,3.0,3.0,h
S2223-G1180,4,11:35,BKN,,MIN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1180,4,09:45,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,257,27,1,3.0,0.0,h
S2223-G1180,4,09:37,BKN,,MIN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1180,4,09:34,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,4,01:36,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,4,01:00,BKN,,MIN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1180,4,00:00.100000,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 43' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,434,43,1,3.0,0.0,h
S2223-G0586,1,06:01,NOP,13.0,BKN,9.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,196,178,26,1,3.0,3.0,v
S2223-G0586,1,05:40,NOP,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0586,2,11:13,NOP,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0586,2,09:35,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,08:13,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,96,25,1,3.0,0.0,v
S2223-G0586,2,07:09,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,06:28,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,06:04,NOP,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0586,2,05:24,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,04:36,NOP,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0586,2,01:46,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,01:40,NOP,,BKN,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0586,3,08:15,NOP,69.0,BKN,70.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Simmons 9 AST),Made Shot,Jump Shot,-202,179,27,1,3.0,3.0,v
S2223-G0586,3,06:45,NOP,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0586,3,06:03,NOP,74.0,BKN,78.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,179,199,27,1,3.0,3.0,v
S2223-G0586,3,04:53,NOP,78.0,BKN,80.0,R. O'Neale,BKN,O'Neale 9' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,5,92,9,1,2.0,2.0,v
S2223-G0586,3,04:45,NOP,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0586,3,04:07,NOP,,BKN,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0586,4,09:11,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,4,09:00,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,223,26,1,3.0,0.0,v
S2223-G0586,4,08:21,NOP,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0586,4,07:18,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,4,05:20,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2223-G0586,4,04:59,NOP,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0586,4,03:13,NOP,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0586,4,02:27,NOP,97.0,BKN,101.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (14 PTS) (Irving 6 AST),Made Shot,Jump Shot,-194,158,25,1,3.0,3.0,v
S2223-G0586,4,00:11.700000,NOP,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0210,1,10:33,SAC,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0210,1,08:21,SAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,186,26,1,3.0,0.0,v
S2223-G0210,1,05:57,SAC,24.0,BKN,14.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-164,196,26,1,3.0,3.0,v
S2223-G0210,1,04:40,SAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-18,270,27,1,3.0,0.0,v
S2223-G0210,1,03:32,SAC,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0210,2,07:36,SAC,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0210,2,02:38,SAC,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,86,25,1,3.0,0.0,v
S2223-G0210,2,01:38,SAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,3,09:41,SAC,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,3,09:29,SAC,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0210,3,07:47,SAC,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0210,3,06:08,SAC,,BKN,,R. O'Neale,BKN,SUB: Simmons FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0302,1,10:13,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,65,7,1,2.0,0.0,h
S2223-G0302,1,09:08,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0302,1,08:15,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,2,0,1,3.0,0.0,h
S2223-G0302,1,06:11,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0302,1,06:06,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,1,04:47,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,1,03:33,BKN,,ORL,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0302,2,10:55,BKN,27.0,ORL,28.0,R. O'Neale,BKN,O'Neale 2' Running Finger Roll Layup (2 PTS) (Irving 1 AST),Made Shot,Running Finger Roll Layup Shot,-16,2,2,1,2.0,2.0,h
S2223-G0302,2,10:09,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,2,07:29,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,199,26,1,3.0,0.0,h
S2223-G0302,2,07:14,BKN,,ORL,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0302,2,07:09,BKN,,ORL,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0302,2,07:01,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,2,05:49,BKN,,ORL,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0302,3,11:38,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,3,10:26,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,235,25,1,3.0,0.0,h
S2223-G0302,3,10:15,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,3,10:00,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,3,07:58,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,3,03:52,BKN,77.0,ORL,71.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (5 PTS) (Durant 4 AST),Made Shot,Jump Shot,65,273,28,1,3.0,3.0,h
S2223-G0302,3,01:14,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,3,01:12,BKN,,ORL,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0302,3,00:20.300000,BKN,,ORL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0302,4,08:57,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,h
S2223-G0302,4,08:33,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,4,00:20.400000,BKN,,ORL,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0911,2,09:10,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,07:44,ATL,50.0,BKN,37.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,75,250,26,1,3.0,3.0,v
S2223-G0911,2,06:53,ATL,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0911,2,05:03,ATL,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0911,2,04:18,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,v
S2223-G0911,2,03:41,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,03:21,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,02:23,ATL,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0911,3,04:18,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,v
S2223-G0911,3,03:29,ATL,82.0,BKN,83.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,234,37,24,1,3.0,3.0,v
S2223-G0911,3,02:42,ATL,84.0,BKN,86.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (9 PTS) (Dinwiddie 6 AST),Made Shot,Running Jump Shot,-185,186,26,1,3.0,3.0,v
S2223-G0911,3,01:54,ATL,86.0,BKN,89.0,R. O'Neale,BKN,O'Neale 3PT Running Pull-Up Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Running Pull-Up Jump Shot,-229,15,0,1,3.0,3.0,v
S2223-G0911,4,11:01,ATL,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0911,4,09:49,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,4,09:39,ATL,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0911,4,07:02,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,74,8,1,2.0,0.0,v
S2223-G0911,4,07:01,ATL,,BKN,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0911,4,00:07.300000,ATL,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0878,1,03:36,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,216,26,1,3.0,0.0,h
S2223-G0878,1,02:24,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,1,01:00,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,2,11:21,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,2,07:57,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,2,07:55,BKN,35.0,MIA,33.0,R. O'Neale,BKN,O'Neale 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,-1,1,1,2.0,2.0,h
S2223-G0878,2,05:34,BKN,,MIA,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0878,3,01:45,BKN,76.0,MIA,74.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,75,237,25,1,3.0,3.0,h
S2223-G0878,4,07:32,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,4,00:29.700000,BKN,116.0,MIA,103.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (8 PTS) (Thomas 4 AST),Made Shot,Jump Shot,-152,195,25,1,3.0,3.0,h
S2223-G0049,1,11:55,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,50,6,1,2.0,0.0,v
S2223-G0049,1,08:56,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,60,9,1,2.0,0.0,v
S2223-G0049,1,08:52,MEM,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,1,08:52,MEM,7.0,BKN,8.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0049,1,07:40,MEM,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,1,05:53,MEM,,BKN,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0049,2,11:48,MEM,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0049,2,10:23,MEM,46.0,BKN,41.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (5 PTS) (Sumner 1 AST),Made Shot,Jump Shot,-196,188,27,1,3.0,3.0,v
S2223-G0049,2,09:33,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-102,0,10,1,2.0,0.0,v
S2223-G0049,2,08:49,MEM,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,2,07:56,MEM,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0049,2,06:12,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,205,26,1,3.0,0.0,v
S2223-G0049,2,04:38,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,154,26,1,3.0,0.0,v
S2223-G0049,2,04:15,MEM,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,2,02:44,MEM,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0049,2,00:10.100000,MEM,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,3,11:05,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,173,25,1,3.0,0.0,v
S2223-G0049,3,10:06,MEM,70.0,BKN,72.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,-81,227,24,1,3.0,3.0,v
S2223-G0049,3,09:00,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,119,12,1,2.0,0.0,v
S2223-G0049,3,06:24,MEM,,BKN,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0049,4,09:56,MEM,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0049,4,08:54,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,45,24,1,3.0,0.0,v
S2223-G0049,4,08:48,MEM,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,87,24,1,3.0,0.0,v
S2223-G1137,2,09:58,BKN,,HOU,,R. O'Neale,BKN,MISS O'Neale 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,11,0,1,3.0,0.0,h
S2223-G1137,2,08:39,BKN,,HOU,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,h
S2223-G1137,2,06:43,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,06:37,BKN,,HOU,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,25,4,1,2.0,0.0,h
S2223-G1137,2,05:52,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,05:02,BKN,,HOU,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
