game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0506,2,07:17,WAS,,PHI,,M. Morris,WAS,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,157,27,1,3.0,0.0,h
S2223-G0506,2,05:24,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,2,02:16,WAS,64.0,PHI,49.0,M. Morris,WAS,Morris 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,38,4,1,2.0,2.0,h
S2223-G0506,2,01:41,WAS,,PHI,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0506,2,01:29,WAS,,PHI,,M. Morris,WAS,Morris S.FOUL (P3.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0506,2,01:07,WAS,,PHI,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0506,3,11:26,WAS,69.0,PHI,58.0,M. Morris,WAS,Morris 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-98,116,15,1,2.0,2.0,h
S2223-G0506,3,07:07,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,3,05:02,WAS,,PHI,,M. Morris,WAS,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,214,21,1,2.0,0.0,h
S2223-G0506,3,04:40,WAS,,PHI,,M. Morris,WAS,Morris L.B.FOUL (P4.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0506,3,04:40,WAS,,PHI,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0506,4,06:47,WAS,,PHI,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,119,26,1,3.0,0.0,h
S2223-G0506,4,04:59,WAS,108.0,PHI,103.0,M. Morris,WAS,Morris 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-78,177,19,1,2.0,2.0,h
S2223-G0506,4,02:37,WAS,,PHI,,M. Morris,WAS,MISS Morris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,256,26,1,3.0,0.0,h
S2223-G0506,4,00:20.200000,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,4,00:20.200000,WAS,112.0,PHI,108.0,M. Morris,WAS,Morris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,4,00:20.200000,WAS,113.0,PHI,108.0,M. Morris,WAS,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,1,10:13,WAS,,CLE,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,09:03,WAS,9.0,CLE,10.0,M. Morris,WAS,Morris 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,58,6,1,2.0,2.0,h
S2223-G0809,1,08:01,WAS,11.0,CLE,14.0,M. Morris,WAS,Morris 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-72,164,18,1,2.0,2.0,h
S2223-G0809,1,07:34,WAS,,CLE,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,06:39,WAS,,CLE,,M. Morris,WAS,MISS Morris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,41,11,1,2.0,0.0,h
S2223-G0809,1,05:25,WAS,,CLE,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0809,2,07:53,WAS,,CLE,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,228,20,0,1,3.0,0.0,h
S2223-G0809,2,06:33,WAS,,CLE,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0809,2,05:47,WAS,,CLE,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,2,00:32.500000,WAS,,CLE,,M. Morris,WAS,MISS Morris 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,48,5,1,2.0,0.0,h
S2223-G0809,3,11:07,WAS,,CLE,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0809,3,08:52,WAS,54.0,CLE,75.0,M. Morris,WAS,Morris 27' 3PT Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Jump Shot,16,274,27,1,3.0,3.0,h
S2223-G0809,3,06:04,WAS,,CLE,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0809,3,05:44,WAS,60.0,CLE,83.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-240,-13,24,1,3.0,3.0,h
S2223-G0809,3,04:31,WAS,,CLE,,M. Morris,WAS,MISS Morris 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,240,28,1,3.0,0.0,h
S2223-G0809,3,04:15,WAS,,CLE,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1023,2,11:16,DAL,27.0,MEM,29.0,M. Morris,DAL,Morris 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,134,56,15,1,2.0,2.0,h
S2223-G1023,2,08:23,DAL,35.0,MEM,36.0,M. Morris,DAL,Morris 15' Step Back Jump Shot (4 PTS) (Green 5 AST),Made Shot,Step Back Jump shot,143,43,15,1,2.0,2.0,h
S2223-G1023,2,07:33,DAL,,MEM,,M. Morris,DAL,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1023,2,07:02,DAL,,MEM,,M. Morris,DAL,SUB: Hardy FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0999,1,11:38,WAS,2.0,ATL,0.0,M. Morris,WAS,Morris 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-113,54,13,1,2.0,2.0,h
S2223-G0999,1,10:41,WAS,6.0,ATL,3.0,M. Morris,WAS,Morris 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-102,17,10,1,2.0,2.0,h
S2223-G0999,1,09:43,WAS,,ATL,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0999,1,06:37,WAS,,ATL,,M. Morris,WAS,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,67,10,1,2.0,0.0,h
S2223-G0999,1,05:02,WAS,,ATL,,M. Morris,WAS,MISS Morris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,191,25,1,3.0,0.0,h
S2223-G0999,1,04:48,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,1,04:31,WAS,,ATL,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0999,2,01:56,WAS,,ATL,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0999,2,01:30,WAS,,ATL,,M. Morris,WAS,MISS Morris 7' Driving Layup,Missed Shot,Driving Layup Shot,-53,53,7,1,2.0,0.0,h
S2223-G0999,2,01:29,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,2,01:20,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,2,00:14.700000,WAS,,ATL,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0999,3,11:30,WAS,,ATL,,M. Morris,WAS,Morris Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0999,3,08:12,WAS,,ATL,,M. Morris,WAS,Morris Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0999,3,08:04,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,3,05:00,WAS,,ATL,,M. Morris,WAS,Morris S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0999,3,05:00,WAS,,ATL,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0999,4,04:36,WAS,,ATL,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0999,4,02:32,WAS,,ATL,,M. Morris,WAS,Morris P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0999,4,01:43,WAS,,ATL,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0999,4,01:38,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,4,01:26,WAS,103.0,ATL,106.0,M. Morris,WAS,Morris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0999,4,01:26,WAS,104.0,ATL,106.0,M. Morris,WAS,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0999,4,01:01,WAS,,ATL,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,222,-4,0,1,3.0,0.0,h
S2223-G0999,4,00:19.500000,WAS,,ATL,,M. Morris,WAS,Morris Personal Take Foul (P3.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2223-G0999,4,00:19.500000,WAS,,ATL,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0464,1,06:41,PHX,,WAS,,M. Morris,WAS,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,83,9,1,2.0,0.0,v
S2223-G0464,1,05:15,PHX,17.0,WAS,16.0,M. Morris,WAS,Morris 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,5,2,1,1,2.0,2.0,v
S2223-G0464,1,02:33,PHX,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0464,2,06:12,PHX,42.0,WAS,46.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-214,123,25,1,3.0,3.0,v
S2223-G0464,2,05:56,PHX,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0464,2,05:52,PHX,42.0,WAS,48.0,M. Morris,WAS,Morris 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,9,12,2,1,2.0,2.0,v
S2223-G0464,2,04:16,PHX,,WAS,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0464,3,10:53,PHX,48.0,WAS,57.0,M. Morris,WAS,Morris 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,78,31,8,1,2.0,2.0,v
S2223-G0464,3,10:53,PHX,,WAS,,M. Morris,WAS,MISS Morris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0464,3,09:27,PHX,,WAS,,M. Morris,WAS,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,57,11,1,2.0,0.0,v
S2223-G0464,3,08:07,PHX,,WAS,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0464,3,07:30,PHX,,WAS,,M. Morris,WAS,Morris STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0464,3,04:42,PHX,,WAS,,M. Morris,WAS,MISS Morris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,69,10,1,2.0,0.0,v
S2223-G0464,3,04:21,PHX,,WAS,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0464,4,11:26,PHX,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,110,25,1,3.0,0.0,v
S2223-G0464,4,11:08,PHX,,WAS,,M. Morris,WAS,MISS Morris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,61,6,1,2.0,0.0,v
S2223-G0464,4,08:41,PHX,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0464,4,03:58,PHX,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,4,00:29.200000,PHX,,WAS,,M. Morris,WAS,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,124,12,1,2.0,0.0,v
S2223-G0464,4,00:23,PHX,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,4,00:03.800000,PHX,,WAS,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0872,1,10:27,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,1,08:05,POR,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0872,1,05:08,POR,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0872,2,04:21,POR,39.0,WAS,50.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,-185,175,25,1,3.0,3.0,v
S2223-G0872,2,03:20,POR,41.0,WAS,53.0,M. Morris,WAS,Morris 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,88,241,26,1,3.0,3.0,v
S2223-G0872,2,01:35,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,2,00:00,POR,,WAS,,M. Morris,WAS,MISS Morris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,47,5,1,2.0,0.0,v
S2223-G0872,3,10:58,POR,,WAS,,M. Morris,WAS,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,11,8,1,2.0,0.0,v
S2223-G0872,3,10:56,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,3,09:16,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,3,07:11,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,3,04:35,POR,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0872,4,07:31,POR,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,188,26,1,3.0,0.0,v
S2223-G0872,4,07:16,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,4,02:06,POR,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,4,02:01,POR,,WAS,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0669,1,10:46,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,1,09:59,NYK,,WAS,,M. Morris,WAS,MISS Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,-5,1,1,2.0,0.0,v
S2223-G0669,1,08:25,NYK,5.0,WAS,17.0,M. Morris,WAS,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,225,47,0,1,3.0,3.0,v
S2223-G0669,1,05:28,NYK,,WAS,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0669,1,05:26,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,1,05:21,NYK,8.0,WAS,22.0,M. Morris,WAS,Morris 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-200,152,25,1,3.0,3.0,v
S2223-G0669,1,04:59,NYK,,WAS,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0669,2,04:43,NYK,,WAS,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,206,27,1,3.0,0.0,v
S2223-G0669,2,01:54,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,3,09:29,NYK,,WAS,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-221,-5,0,1,3.0,0.0,v
S2223-G0669,3,07:46,NYK,53.0,WAS,68.0,M. Morris,WAS,Morris 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-66,246,25,1,3.0,3.0,v
S2223-G0669,3,07:36,NYK,,WAS,,M. Morris,WAS,Morris P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0669,3,06:46,NYK,,WAS,,M. Morris,WAS,Morris S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,3,06:28,NYK,56.0,WAS,72.0,M. Morris,WAS,Morris 4' Driving Floating Jump Shot (11 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,-21,31,4,1,2.0,2.0,v
S2223-G0669,3,04:01,NYK,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0669,4,07:07,NYK,,WAS,,M. Morris,WAS,MISS Morris 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,42,36,6,1,2.0,0.0,v
S2223-G0669,4,07:05,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,06:29,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,06:01,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,03:22,NYK,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,204,25,1,3.0,0.0,v
S2223-G0669,4,03:14,NYK,,WAS,,M. Morris,WAS,Morris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,02:57,NYK,,WAS,,M. Morris,WAS,Morris P.FOUL (P3.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0669,4,02:23,NYK,96.0,WAS,110.0,M. Morris,WAS,Morris 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,9,-1,1,1,2.0,2.0,v
S2223-G0491,1,11:41,SAC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,1,09:55,SAC,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,242,25,1,3.0,0.0,v
S2223-G0491,1,05:23,SAC,17.0,WAS,17.0,M. Morris,WAS,Morris 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,32,167,17,1,2.0,2.0,v
S2223-G0491,1,03:22,SAC,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0491,2,05:29,SAC,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0491,2,03:52,SAC,42.0,WAS,61.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (5 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-145,195,24,1,3.0,3.0,v
S2223-G0491,2,03:52,SAC,42.0,WAS,62.0,M. Morris,WAS,Morris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0491,2,02:54,SAC,,WAS,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0491,2,02:26,SAC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,2,01:19,SAC,47.0,WAS,67.0,M. Morris,WAS,Morris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,2,01:19,SAC,47.0,WAS,68.0,M. Morris,WAS,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,3,10:45,SAC,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,3,10:30,SAC,50.0,WAS,71.0,M. Morris,WAS,Morris Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0491,3,10:30,SAC,50.0,WAS,72.0,M. Morris,WAS,Morris Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0491,3,10:30,SAC,50.0,WAS,73.0,M. Morris,WAS,Morris Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0491,3,10:14,SAC,,WAS,,M. Morris,WAS,Morris STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0491,3,04:39,SAC,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0491,4,06:29,SAC,90.0,WAS,114.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,18,89,9,1,2.0,2.0,v
S2223-G0491,4,04:02,SAC,100.0,WAS,119.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (16 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,4,251,25,1,3.0,3.0,v
S2223-G0491,4,03:22,SAC,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,209,26,1,3.0,0.0,v
S2223-G0491,4,01:37,SAC,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,120,26,1,3.0,0.0,v
S2223-G0757,2,08:30,BKN,,LAL,,M. Morris,BKN,Morris S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,2,07:05,BKN,48.0,LAL,29.0,M. Morris,BKN,Morris 14' Pullup Jump Shot (2 PTS) (Mills 2 AST),Made Shot,Pullup Jump shot,87,114,14,1,2.0,2.0,h
S2223-G0757,2,06:31,BKN,,LAL,,M. Morris,BKN,Morris S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,2,05:12,BKN,,LAL,,M. Morris,BKN,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0757,2,04:58,BKN,,LAL,,M. Morris,BKN,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0757,2,03:32,BKN,,LAL,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,2,03:16,BKN,,LAL,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0717,1,11:17,DAL,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,v
S2223-G0717,1,10:00,DAL,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,143,25,1,3.0,0.0,v
S2223-G0717,1,09:23,DAL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,06:45,DAL,11.0,WAS,15.0,M. Morris,WAS,Morris 18' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,-45,170,18,1,2.0,2.0,v
S2223-G0717,1,05:15,DAL,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0717,2,03:31,DAL,54.0,WAS,51.0,M. Morris,WAS,Morris 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-184,85,20,1,2.0,2.0,v
S2223-G0717,2,02:05,DAL,,WAS,,M. Morris,WAS,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-144,-4,14,1,2.0,0.0,v
S2223-G0717,2,01:04,DAL,60.0,WAS,59.0,M. Morris,WAS,Morris 11' Driving Finger Roll Layup (6 PTS) (Gafford 2 AST),Made Shot,Driving Finger Roll Layup Shot,90,62,11,1,2.0,2.0,v
S2223-G0717,3,09:39,DAL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,3,07:56,DAL,73.0,WAS,76.0,M. Morris,WAS,Morris 3PT Jump Shot (9 PTS) (Kispert 1 AST),Made Shot,Jump Shot,232,1,0,1,3.0,3.0,v
S2223-G0717,3,07:32,DAL,73.0,WAS,77.0,M. Morris,WAS,Morris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,07:32,DAL,73.0,WAS,78.0,M. Morris,WAS,Morris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,07:04,DAL,75.0,WAS,80.0,M. Morris,WAS,Morris 4' Driving Floating Bank Jump Shot (13 PTS) (Beal 3 AST),Made Shot,Driving Floating Bank Jump Shot,34,26,4,1,2.0,2.0,v
S2223-G0717,3,05:11,DAL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,3,03:48,DAL,,WAS,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,v
