game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0038,1,02:58,ATL,24.0,CHA,11.0,J. Johnson,ATL,Johnson 1' Alley Oop Layup (2 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,7,3,1,1,2.0,2.0,h
S2223-G0038,1,02:19,ATL,25.0,CHA,13.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0038,1,02:19,ATL,,CHA,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0038,1,01:29,ATL,,CHA,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,19,24,1,3.0,0.0,h
S2223-G0038,1,00:02.500000,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,4,01:30,ATL,,CHA,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0468,2,09:23,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0468,2,08:17,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,222,19,0,1,3.0,0.0,h
S2223-G0468,2,07:57,ATL,,CHI,,J. Johnson,ATL,Johnson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0468,2,07:57,ATL,,CHI,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0604,1,02:50,LAC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0604,1,02:44,LAC,24.0,ATL,21.0,J. Johnson,ATL,Johnson 2' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G0604,1,02:15,LAC,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0604,1,01:28,LAC,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0604,2,10:35,LAC,30.0,ATL,29.0,J. Johnson,ATL,Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,10,3,1,2.0,2.0,v
S2223-G0604,2,09:46,LAC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0604,2,09:40,LAC,30.0,ATL,34.0,J. Johnson,ATL,Johnson 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-232,33,0,1,3.0,3.0,v
S2223-G0604,2,09:17,LAC,,ATL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0604,2,09:15,LAC,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0604,2,09:15,LAC,30.0,ATL,35.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0604,2,08:04,LAC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0604,2,07:53,LAC,30.0,ATL,40.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),Made Shot,Jump Shot,0,251,25,1,3.0,3.0,v
S2223-G0604,2,07:00,LAC,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0604,2,07:00,LAC,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0604,3,00:42.100000,LAC,87.0,ATL,85.0,J. Johnson,ATL,Johnson 9' Turnaround Hook Shot (13 PTS) (Young 5 AST),Made Shot,Turnaround Hook Shot,55,70,9,1,2.0,2.0,v
S2223-G0604,3,00:04.600000,LAC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0604,4,10:15,LAC,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,214,26,1,3.0,0.0,v
S2223-G0604,4,09:13,LAC,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0604,4,09:13,LAC,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0604,4,00:43.900000,LAC,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0644,2,11:25,TOR,27.0,ATL,35.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0644,2,11:25,TOR,27.0,ATL,36.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0644,2,10:40,TOR,30.0,ATL,40.0,J. Johnson,ATL,Johnson 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,-232,3,0,1,3.0,3.0,v
S2223-G0644,2,09:10,TOR,30.0,ATL,42.0,J. Johnson,ATL,Johnson 9' Driving Floating Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,-16,84,9,1,2.0,2.0,v
S2223-G0644,2,07:40,TOR,,ATL,,J. Johnson,ATL,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,21,162,16,1,2.0,0.0,v
S2223-G0644,2,07:27,TOR,34.0,ATL,46.0,J. Johnson,ATL,Johnson 1' Running Dunk (9 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,v
S2223-G0644,2,06:28,TOR,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0644,2,02:43,TOR,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0644,2,01:05,TOR,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,234,-7,0,1,3.0,0.0,v
S2223-G0644,2,00:05.800000,TOR,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0644,4,11:18,TOR,,ATL,,J. Johnson,ATL,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,16,2,1,2.0,0.0,v
S2223-G0644,4,09:58,TOR,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0644,4,09:56,TOR,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0644,4,08:23,TOR,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0214,1,01:17,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0214,1,01:10,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,173,25,1,3.0,0.0,h
S2223-G0214,1,01:06,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0214,1,01:05,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,67,16,1,2.0,0.0,h
S2223-G0214,2,09:52,ATL,,BOS,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0214,4,04:29,ATL,90.0,BOS,119.0,J. Johnson,ATL,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,-5,1,1,2.0,2.0,h
S2223-G0214,4,04:29,ATL,91.0,BOS,119.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0214,4,04:07,ATL,,BOS,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0214,4,04:03,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0214,4,03:58,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,25,46,5,1,2.0,0.0,h
S2223-G0214,4,03:55,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0214,4,03:50,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,h
S2223-G0214,4,03:34,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,27,161,16,1,2.0,0.0,h
S2223-G0214,4,03:00,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,208,25,1,3.0,0.0,h
S2223-G0214,4,02:49,ATL,,BOS,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0214,4,02:44,ATL,93.0,BOS,119.0,J. Johnson,ATL,Johnson 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0214,4,01:42,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,222,25,1,3.0,0.0,h
S2223-G0214,4,01:18,ATL,,BOS,,J. Johnson,ATL,MISS Johnson Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,4,0,1,2.0,0.0,h
S2223-G0214,4,00:26.500000,ATL,101.0,BOS,126.0,J. Johnson,ATL,Johnson 1' Layup (7 PTS) (Kaminsky 1 AST),Made Shot,Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0214,4,00:26.500000,ATL,,BOS,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0351,1,04:19,POR,,IND,,J. Johnson,IND,Johnson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0351,1,02:50,POR,,IND,,J. Johnson,IND,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0351,1,02:50,POR,,IND,,J. Johnson,IND,Johnson S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0351,1,02:50,POR,,IND,,J. Johnson,IND,SUB: Nembhard FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0351,2,07:57,POR,,IND,,J. Johnson,IND,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,166,20,1,2.0,0.0,v
S2223-G0351,2,07:34,POR,,IND,,J. Johnson,IND,SUB: Nembhard FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0428,1,02:14,,,ATL,,J. Johnson,ATL,MISS Johnson 3' Layup,Missed Shot,Layup Shot,10,32,3,1,2.0,0.0,v
S2223-G0428,1,00:53.300000,,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0428,2,11:24,,24.0,ATL,40.0,J. Johnson,ATL,Johnson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,22,3,2,1,2.0,2.0,v
S2223-G0428,2,10:50,,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,2,10:40,,,ATL,,J. Johnson,ATL,MISS Johnson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,83,9,1,2.0,0.0,v
S2223-G0428,2,08:02,,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0428,2,07:49,,,ATL,,J. Johnson,ATL,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,21,4,1,2.0,0.0,v
S2223-G0428,2,06:17,,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0428,3,02:01,,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,11:08,,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,09:39,,,ATL,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0428,4,08:32,,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,08:32,,95.0,ATL,109.0,J. Johnson,ATL,Johnson 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-9,29,3,1,2.0,2.0,v
S2223-G0428,4,06:04,,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0428,4,02:07,,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,1,10:38,MEM,5.0,ATL,7.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),Made Shot,Jump Shot,227,112,25,1,3.0,3.0,v
S2223-G0404,1,09:48,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,1,08:00,MEM,18.0,ATL,12.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (6 PTS) (Forrest 4 AST),Made Shot,Jump Shot,13,256,26,1,3.0,3.0,v
S2223-G0404,1,06:49,MEM,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,256,26,1,3.0,0.0,v
S2223-G0404,1,04:28,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,1,03:16,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,1,03:12,MEM,27.0,ATL,27.0,J. Johnson,ATL,Johnson 1' Alley Oop Layup (8 PTS) (Griffin 1 AST),Made Shot,Alley Oop Layup shot,10,7,1,1,2.0,2.0,v
S2223-G0404,1,03:12,MEM,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0404,1,02:48,MEM,,ATL,,J. Johnson,ATL,SUB: Culver FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0404,2,07:56,MEM,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0404,2,07:51,MEM,,ATL,,J. Johnson,ATL,MISS Johnson 2' Running Dunk,Missed Shot,Running Dunk Shot,-1,18,2,1,2.0,0.0,v
S2223-G0404,2,06:39,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,2,06:32,MEM,,ATL,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0404,2,02:48,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,2,02:46,MEM,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0404,2,02:04,MEM,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,238,26,1,3.0,0.0,v
S2223-G0404,2,01:32,MEM,62.0,ATL,46.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,2,01:32,MEM,62.0,ATL,47.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,2,00:04.900000,MEM,,ATL,,J. Johnson,ATL,Johnson Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0404,3,09:38,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,09:28,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,09:28,MEM,69.0,ATL,55.0,J. Johnson,ATL,Johnson Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0404,3,05:06,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,04:58,MEM,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0404,3,04:43,MEM,,ATL,,J. Johnson,ATL,MISS Johnson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,29,15,3,1,2.0,0.0,v
S2223-G0404,3,04:04,MEM,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,v
S2223-G0404,3,03:55,MEM,,ATL,,J. Johnson,ATL,SUB: Krejci FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0404,4,09:38,MEM,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,4,09:37,MEM,106.0,ATL,79.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,4,09:37,MEM,106.0,ATL,80.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,4,08:22,MEM,,ATL,,J. Johnson,ATL,Johnson L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0404,4,07:35,MEM,,ATL,,J. Johnson,ATL,SUB: A. Holiday FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1203,1,05:31,IND,,DET,,J. Johnson,IND,Johnson OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G1203,1,05:31,IND,,DET,,J. Johnson,IND,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1203,1,04:15,IND,,DET,,J. Johnson,IND,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1203,1,03:42,IND,,DET,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,1,03:38,IND,27.0,DET,24.0,J. Johnson,IND,Johnson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,5,1,1,2.0,2.0,h
S2223-G1203,1,03:18,IND,,DET,,J. Johnson,IND,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,227,25,1,3.0,0.0,h
S2223-G1203,1,03:06,IND,,DET,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,1,00:32.600000,IND,,DET,,J. Johnson,IND,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,263,26,1,3.0,0.0,h
S2223-G1203,2,05:24,IND,,DET,,J. Johnson,IND,Johnson S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,2,04:52,IND,,DET,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,2,04:08,IND,,DET,,J. Johnson,IND,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,2,04:01,IND,,DET,,J. Johnson,IND,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,-22,54,6,1,2.0,0.0,h
S2223-G1203,2,02:58,IND,,DET,,J. Johnson,IND,SUB: Jackson FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1203,3,06:22,IND,,DET,,J. Johnson,IND,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,3,05:54,IND,77.0,DET,85.0,J. Johnson,IND,Johnson 2' Driving Dunk (4 PTS) (Nembhard 7 AST),Made Shot,Driving Dunk Shot,5,16,2,1,2.0,2.0,h
S2223-G1203,3,02:28,IND,,DET,,J. Johnson,IND,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,3,01:15,IND,87.0,DET,93.0,J. Johnson,IND,Johnson 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,8,2,1,2.0,2.0,h
S2223-G1203,4,06:56,IND,,DET,,J. Johnson,IND,Johnson Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1203,4,05:14,IND,,DET,,J. Johnson,IND,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1203,4,05:02,IND,,DET,,J. Johnson,IND,SUB: Jackson FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0832,1,00:00.200000,ATL,36.0,PHX,22.0,J. Johnson,ATL,Johnson 1' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Layup shot,5,1,1,1,2.0,2.0,h
S2223-G0832,2,10:54,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,2,10:00,ATL,,PHX,,J. Johnson,ATL,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,h
S2223-G0832,2,08:31,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,2,07:51,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,2,07:51,ATL,,PHX,,J. Johnson,ATL,MISS Johnson 1' Putback Layup,Missed Shot,Putback Layup Shot,2,10,1,1,2.0,0.0,h
S2223-G0832,2,07:18,ATL,,PHX,,J. Johnson,ATL,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,192,-4,19,1,2.0,0.0,h
S2223-G0832,2,07:05,ATL,,PHX,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0832,3,01:24,ATL,,PHX,,J. Johnson,ATL,Johnson P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0832,3,01:22,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,3,01:13,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,3,01:13,ATL,89.0,PHX,73.0,J. Johnson,ATL,Johnson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,13,1,1,2.0,2.0,h
S2223-G0832,3,01:13,ATL,,PHX,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0832,3,00:51.400000,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,3,00:51.400000,ATL,91.0,PHX,73.0,J. Johnson,ATL,Johnson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0832,3,00:30.700000,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,4,11:28,ATL,,PHX,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0832,4,10:21,ATL,,PHX,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0832,4,10:19,ATL,,PHX,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0832,4,09:23,ATL,,PHX,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1167,1,04:30,ATL,21.0,DAL,19.0,J. Johnson,ATL,Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,2,-4,0,1,2.0,2.0,h
S2223-G1167,1,03:46,ATL,,DAL,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1167,1,01:51,ATL,,DAL,,J. Johnson,ATL,MISS Johnson Driving Dunk,Missed Shot,Driving Dunk Shot,-1,-4,0,1,2.0,0.0,h
S2223-G1167,1,01:40,ATL,,DAL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1167,1,01:04,ATL,34.0,DAL,27.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,147,202,25,1,3.0,3.0,h
S2223-G1167,2,10:35,ATL,,DAL,,J. Johnson,ATL,Johnson Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1167,2,09:42,ATL,,DAL,,J. Johnson,ATL,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,-2,105,11,1,2.0,0.0,h
S2223-G1167,2,07:06,ATL,,DAL,,J. Johnson,ATL,Johnson S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1167,2,06:35,ATL,,DAL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
