game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0836,3,02:41,IND,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0836,4,01:33,IND,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,142,25,1,3.0,0.0,v
S2223-G0836,4,01:20,IND,,PHX,,C. Paul,PHX,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2223-G0836,4,00:53.600000,IND,,PHX,,C. Paul,PHX,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,78,8,1,2.0,0.0,v
S2223-G0836,4,00:20.800000,IND,,PHX,,C. Paul,PHX,SUB: D. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0565,1,09:13,CLE,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0565,1,08:53,CLE,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0565,1,06:53,CLE,,PHX,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,101,18,1,2.0,0.0,v
S2223-G0565,1,05:38,CLE,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,1,04:53,CLE,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,121,13,1,2.0,0.0,v
S2223-G0565,1,04:38,CLE,,PHX,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0565,2,11:23,CLE,15.0,PHX,16.0,C. Paul,PHX,Paul 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,93,92,13,1,2.0,2.0,v
S2223-G0565,2,10:26,CLE,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,08:38,CLE,18.0,PHX,24.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-25,273,27,1,3.0,3.0,v
S2223-G0565,2,08:03,CLE,18.0,PHX,26.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (7 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,-88,100,13,1,2.0,2.0,v
S2223-G0565,2,07:10,CLE,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,05:27,CLE,22.0,PHX,30.0,C. Paul,PHX,Paul 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,115,71,14,1,2.0,2.0,v
S2223-G0565,2,03:21,CLE,28.0,PHX,35.0,C. Paul,PHX,Paul Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,2,03:21,CLE,28.0,PHX,36.0,C. Paul,PHX,Paul Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,2,02:28,CLE,,PHX,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0565,2,00:32.800000,CLE,,PHX,,C. Paul,PHX,MISS Paul 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,289,32,1,3.0,0.0,v
S2223-G0565,2,00:01,CLE,33.0,PHX,43.0,C. Paul,PHX,Paul 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-186,188,26,1,3.0,3.0,v
S2223-G0565,3,10:13,CLE,,PHX,,C. Paul,PHX,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,-100,103,14,1,2.0,0.0,v
S2223-G0565,3,09:36,CLE,,PHX,,C. Paul,PHX,Paul Transition Take Foul (P2.T1) (D.Mosher),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0565,3,08:15,CLE,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,11,13,1,2.0,0.0,v
S2223-G0565,3,06:02,CLE,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,3,03:28,CLE,,PHX,,C. Paul,PHX,MISS Paul 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,11,11,1,2.0,0.0,v
S2223-G0565,3,02:18,CLE,,PHX,,C. Paul,PHX,Paul L.B.FOUL (P3.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0565,3,02:18,CLE,,PHX,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0565,3,00:00,CLE,59.0,PHX,64.0,C. Paul,PHX,Paul 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-202,159,26,1,3.0,3.0,v
S2223-G0565,4,11:28,CLE,61.0,PHX,65.0,C. Paul,PHX,Paul Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,4,11:28,CLE,61.0,PHX,66.0,C. Paul,PHX,Paul Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,4,10:49,CLE,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0565,4,09:14,CLE,70.0,PHX,72.0,C. Paul,PHX,Paul 19' Pullup Jump Shot (21 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,-11,187,19,1,2.0,2.0,v
S2223-G0565,4,08:41,CLE,70.0,PHX,74.0,C. Paul,PHX,Paul 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-50,51,7,1,2.0,2.0,v
S2223-G0565,4,08:03,CLE,72.0,PHX,76.0,C. Paul,PHX,Paul 12' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-48,110,12,1,2.0,2.0,v
S2223-G0565,4,07:07,CLE,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,232,26,1,3.0,0.0,v
S2223-G0565,4,03:33,CLE,,PHX,,C. Paul,PHX,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,167,17,1,2.0,0.0,v
S2223-G0565,4,01:09,CLE,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,1,08:34,POR,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,154,15,1,2.0,0.0,v
S2223-G0027,1,08:15,POR,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0027,1,07:23,POR,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0027,1,05:22,POR,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,1,04:36,POR,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0027,2,10:52,POR,,PHX,,C. Paul,PHX,Paul STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0027,2,10:00,POR,,PHX,,C. Paul,PHX,Paul STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0027,2,09:01,POR,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0027,2,08:40,POR,29.0,PHX,35.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (2 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,11,133,13,1,2.0,2.0,v
S2223-G0027,2,08:15,POR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,2,08:07,POR,,PHX,,C. Paul,PHX,Paul Transition Take Foul (P2.T1) (T.Brothers),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0027,2,06:29,POR,,PHX,,C. Paul,PHX,MISS Paul 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,62,7,6,1,2.0,0.0,v
S2223-G0027,2,06:23,POR,,PHX,,C. Paul,PHX,Paul STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0027,2,06:23,POR,,PHX,,C. Paul,PHX,SUB: Bridges FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0027,2,01:33,POR,,PHX,,C. Paul,PHX,MISS Paul 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,154,17,1,2.0,0.0,v
S2223-G0027,2,00:30.400000,POR,44.0,PHX,51.0,C. Paul,PHX,Paul 4' Driving Layup (4 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,37,1,4,1,2.0,2.0,v
S2223-G0027,3,06:30,POR,61.0,PHX,65.0,C. Paul,PHX,Paul 3' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-1,26,3,1,2.0,2.0,v
S2223-G0027,3,06:09,POR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,3,05:01,POR,,PHX,,C. Paul,PHX,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,92,14,1,2.0,0.0,v
S2223-G0027,3,04:27,POR,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0027,4,05:54,POR,,PHX,,C. Paul,PHX,Paul P.FOUL (P3.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0027,4,05:29,POR,,PHX,,C. Paul,PHX,Paul S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,4,02:52,POR,,PHX,,C. Paul,PHX,MISS Paul 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,82,24,1,3.0,0.0,v
S2223-G0027,4,02:10,POR,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,158,16,1,2.0,0.0,v
S2223-G0027,4,01:34,POR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,4,00:59.900000,POR,100.0,PHX,101.0,C. Paul,PHX,Paul 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G0027,4,00:48,POR,,PHX,,C. Paul,PHX,Paul S.FOUL (P5.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,5,01:51,POR,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,5,01:40,POR,106.0,PHX,111.0,C. Paul,PHX,Paul 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,100,155,18,1,2.0,2.0,v
S2223-G0027,5,00:01.200000,POR,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0748,1,11:48,SAS,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0748,1,11:35,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,09:59,SAS,2.0,PHX,5.0,C. Paul,PHX,Paul 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,44,94,10,1,2.0,2.0,v
S2223-G0748,1,06:07,SAS,11.0,PHX,15.0,C. Paul,PHX,Paul 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,26,109,11,1,2.0,2.0,v
S2223-G0748,1,05:30,SAS,11.0,PHX,17.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,83,104,13,1,2.0,2.0,v
S2223-G0748,1,05:10,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,03:42,SAS,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0748,2,06:38,SAS,,PHX,,C. Paul,PHX,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,141,14,1,2.0,0.0,v
S2223-G0748,2,04:42,SAS,37.0,PHX,48.0,C. Paul,PHX,Paul 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,99,0,10,1,2.0,2.0,v
S2223-G0748,2,04:07,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,04:06,SAS,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0748,2,04:06,SAS,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0748,2,02:07,SAS,,PHX,,C. Paul,PHX,MISS Paul 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,4,9,1,2.0,0.0,v
S2223-G0748,3,11:07,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,10:13,SAS,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,137,15,1,2.0,0.0,v
S2223-G0748,3,07:35,SAS,58.0,PHX,69.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,86,78,12,1,2.0,2.0,v
S2223-G0748,3,06:39,SAS,,PHX,,C. Paul,PHX,Paul BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0748,3,06:39,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,06:25,SAS,60.0,PHX,71.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-92,119,15,1,2.0,2.0,v
S2223-G0748,3,05:46,SAS,,PHX,,C. Paul,PHX,MISS Paul 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,41,5,1,2.0,0.0,v
S2223-G0748,3,04:24,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,03:50,SAS,68.0,PHX,75.0,C. Paul,PHX,Paul 15' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,89,124,15,1,2.0,2.0,v
S2223-G0748,3,02:53,SAS,73.0,PHX,79.0,C. Paul,PHX,Paul 18' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,147,105,18,1,2.0,2.0,v
S2223-G0748,3,01:54,SAS,73.0,PHX,83.0,C. Paul,PHX,Paul 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,13,198,20,1,2.0,2.0,v
S2223-G0748,3,01:16,SAS,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,158,16,1,2.0,0.0,v
S2223-G0748,3,00:31.600000,SAS,76.0,PHX,87.0,C. Paul,PHX,Paul 17' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,107,129,17,1,2.0,2.0,v
S2223-G0748,3,00:00,SAS,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,225,26,1,3.0,0.0,v
S2223-G0748,4,04:50,SAS,92.0,PHX,101.0,C. Paul,PHX,Paul 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-186,171,25,1,3.0,3.0,v
S2223-G0748,4,03:46,SAS,,PHX,,C. Paul,PHX,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,256,28,1,3.0,0.0,v
S2223-G0748,5,04:33,SAS,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0748,5,03:36,SAS,110.0,PHX,114.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-1,147,15,1,2.0,2.0,v
S2223-G0748,5,02:58,SAS,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,167,26,1,3.0,0.0,v
S2223-G0748,5,00:38.800000,SAS,116.0,PHX,123.0,C. Paul,PHX,Paul Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,5,00:38.800000,SAS,116.0,PHX,124.0,C. Paul,PHX,Paul Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,5,00:26.400000,SAS,116.0,PHX,125.0,C. Paul,PHX,Paul Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,5,00:26.400000,SAS,116.0,PHX,126.0,C. Paul,PHX,Paul Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,5,00:19,SAS,118.0,PHX,127.0,C. Paul,PHX,Paul Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,5,00:19,SAS,118.0,PHX,128.0,C. Paul,PHX,Paul Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,5,00:09.400000,SAS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,10:36,LAL,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,117,13,1,2.0,0.0,v
S2223-G1092,1,08:51,LAL,4.0,PHX,10.0,C. Paul,PHX,Paul 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,115,220,25,1,3.0,3.0,v
S2223-G1092,1,08:33,LAL,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,1,06:37,LAL,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1092,1,06:12,LAL,14.0,PHX,16.0,C. Paul,PHX,Paul 7' Driving Floating Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,11,73,7,1,2.0,2.0,v
S2223-G1092,1,04:39,LAL,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1092,2,10:33,LAL,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,10:27,LAL,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,245,25,1,3.0,0.0,v
S2223-G1092,2,09:44,LAL,,PHX,,C. Paul,PHX,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,111,12,1,2.0,0.0,v
S2223-G1092,2,09:27,LAL,30.0,PHX,28.0,C. Paul,PHX,Paul 16' Jump Shot (7 PTS) (Bazley 1 AST),Made Shot,Jump Shot,29,158,16,1,2.0,2.0,v
S2223-G1092,2,07:10,LAL,,PHX,,C. Paul,PHX,Paul S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,2,06:52,LAL,39.0,PHX,36.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-60,115,13,1,2.0,2.0,v
S2223-G1092,2,06:38,LAL,,PHX,,C. Paul,PHX,Paul S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,2,06:38,LAL,,PHX,,C. Paul,PHX,SUB: Booker FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1092,3,11:32,LAL,59.0,PHX,54.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-82,136,16,1,2.0,2.0,v
S2223-G1092,3,10:55,LAL,62.0,PHX,57.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (14 PTS) (Booker 4 AST),Made Shot,Jump Shot,167,188,25,1,3.0,3.0,v
S2223-G1092,3,10:41,LAL,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,09:07,LAL,,PHX,,C. Paul,PHX,MISS Paul 16' Jump Shot,Missed Shot,Jump Shot,-75,146,16,1,2.0,0.0,v
S2223-G1092,3,07:46,LAL,,PHX,,C. Paul,PHX,MISS Paul 4' Floating Jump Shot,Missed Shot,Floating Jump shot,22,32,4,1,2.0,0.0,v
S2223-G1092,3,06:54,LAL,72.0,PHX,64.0,C. Paul,PHX,Paul 18' Pullup Jump Shot (16 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,72,163,18,1,2.0,2.0,v
S2223-G1092,3,04:37,LAL,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,206,25,1,3.0,0.0,v
S2223-G1092,3,04:14,LAL,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,03:15,LAL,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,03:10,LAL,,PHX,,C. Paul,PHX,MISS Paul 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,48,29,6,1,2.0,0.0,v
S2223-G1092,3,03:02,LAL,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1092,4,06:03,LAL,,PHX,,C. Paul,PHX,Paul P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1092,4,05:50,LAL,106.0,PHX,100.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,72,136,15,1,2.0,2.0,v
S2223-G1092,4,05:08,LAL,,PHX,,C. Paul,PHX,MISS Paul 12' Jump Shot,Missed Shot,Jump Shot,27,112,12,1,2.0,0.0,v
S2223-G1092,4,04:52,LAL,,PHX,,C. Paul,PHX,Paul S.FOUL (P5.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,4,04:20,LAL,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1092,4,02:26,LAL,,PHX,,C. Paul,PHX,MISS Paul 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,17,3,1,2.0,0.0,v
S2223-G0139,1,11:40,PHX,2.0,POR,0.0,C. Paul,PHX,Paul 19' Jump Shot (2 PTS),Made Shot,Jump Shot,105,155,19,1,2.0,2.0,h
S2223-G0139,1,11:06,PHX,,POR,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0139,1,05:03,PHX,,POR,,C. Paul,PHX,Paul P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0139,1,04:44,PHX,21.0,POR,16.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,-201,174,27,1,3.0,3.0,h
S2223-G0139,1,04:18,PHX,,POR,,C. Paul,PHX,SUB: Lee FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0139,2,07:57,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,06:58,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,06:48,PHX,43.0,POR,33.0,C. Paul,PHX,Paul Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0139,2,06:33,PHX,,POR,,C. Paul,PHX,MISS Paul 6' Driving Layup,Missed Shot,Driving Layup Shot,37,50,6,1,2.0,0.0,h
S2223-G0139,2,04:32,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,03:31,PHX,53.0,POR,36.0,C. Paul,PHX,Paul Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,2,03:31,PHX,54.0,POR,36.0,C. Paul,PHX,Paul Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,2,02:45,PHX,57.0,POR,36.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (11 PTS) (Craig 4 AST),Made Shot,Jump Shot,-94,252,27,1,3.0,3.0,h
S2223-G0139,2,00:25,PHX,60.0,POR,40.0,C. Paul,PHX,Paul Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,2,00:25,PHX,61.0,POR,40.0,C. Paul,PHX,Paul Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,3,11:35,PHX,,POR,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,168,26,1,3.0,0.0,h
S2223-G0139,3,07:02,PHX,,POR,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,159,18,1,2.0,0.0,h
S2223-G0139,3,06:51,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,3,05:53,PHX,71.0,POR,49.0,C. Paul,PHX,Paul Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,3,05:53,PHX,72.0,POR,49.0,C. Paul,PHX,Paul Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,3,04:25,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,3,04:22,PHX,,POR,,C. Paul,PHX,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,39,255,26,1,3.0,0.0,h
S2223-G0139,3,04:09,PHX,,POR,,C. Paul,PHX,Paul P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
