game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0750,1,05:03,UTA,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0750,1,04:17,UTA,,DAL,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0750,2,06:04,UTA,,DAL,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0750,2,01:21,UTA,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0750,2,00:29.200000,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,2,00:29.200000,UTA,63.0,DAL,48.0,D. Powell,DAL,Powell Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0750,3,09:05,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,3,07:59,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,3,07:57,UTA,,DAL,,D. Powell,DAL,Powell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0750,3,07:45,UTA,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0750,3,07:42,UTA,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0750,4,06:00,UTA,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0750,4,03:09,UTA,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0750,4,03:08,UTA,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0286,1,11:09,TOR,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0286,1,10:41,TOR,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0286,1,10:29,TOR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,1,09:48,TOR,0.0,DAL,5.0,D. Powell,DAL,Powell 2' Reverse Layup (2 PTS) (Doncic 1 AST),Made Shot,Reverse Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G0286,1,09:17,TOR,0.0,DAL,6.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0286,1,09:17,TOR,0.0,DAL,7.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0286,1,08:38,TOR,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0286,1,08:16,TOR,2.0,DAL,9.0,D. Powell,DAL,Powell 3' Turnaround Hook Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Turnaround Hook Shot,-22,21,3,1,2.0,2.0,v
S2223-G0286,1,03:15,TOR,,DAL,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0286,2,01:03,TOR,,DAL,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0286,2,00:10.200000,TOR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0286,3,11:25,TOR,54.0,DAL,54.0,D. Powell,DAL,Powell 2' Cutting Finger Roll Layup Shot (8 PTS) (Dinwiddie 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,16,2,1,2.0,2.0,v
S2223-G0286,3,07:53,TOR,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P2.T2) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0286,3,07:53,TOR,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0286,4,00:31,TOR,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0286,4,00:16.600000,TOR,,DAL,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1086,1,12:00,DAL,,GSW,,D. Powell,DAL,Jump Ball Powell vs. Looney: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G1086,1,11:13,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,1,11:13,DAL,2.0,GSW,3.0,D. Powell,DAL,Powell Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1086,1,09:13,DAL,,GSW,,D. Powell,DAL,MISS Powell 2' Layup,Missed Shot,Layup Shot,20,11,2,1,2.0,0.0,h
S2223-G1086,1,08:59,DAL,,GSW,,D. Powell,DAL,Powell S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1086,1,08:57,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,1,07:43,DAL,13.0,GSW,12.0,D. Powell,DAL,Powell 1' Layup (4 PTS) (Doncic 3 AST),Made Shot,Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G1086,1,06:21,DAL,17.0,GSW,14.0,D. Powell,DAL,Powell 1' Running Alley Oop Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Running Alley Oop Dunk Shot,10,-2,1,1,2.0,2.0,h
S2223-G1086,1,05:47,DAL,,GSW,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1086,1,05:20,DAL,18.0,GSW,14.0,D. Powell,DAL,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1086,1,05:20,DAL,,GSW,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1086,1,05:10,DAL,,GSW,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1086,2,09:22,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,2,06:23,DAL,,GSW,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1086,2,01:51,DAL,,GSW,,D. Powell,DAL,Powell S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1086,2,00:19.800000,DAL,63.0,GSW,62.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (9 PTS) (Doncic 9 AST),Made Shot,Alley Oop Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G1086,3,11:49,DAL,,GSW,,D. Powell,DAL,MISS Powell 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-2,18,2,1,2.0,0.0,h
S2223-G1086,3,11:39,DAL,65.0,GSW,65.0,D. Powell,DAL,Powell 1' Layup (11 PTS) (Doncic 10 AST),Made Shot,Layup Shot,-6,5,1,1,2.0,2.0,h
S2223-G1086,3,06:54,DAL,,GSW,,D. Powell,DAL,MISS Powell 1' Layup,Missed Shot,Layup Shot,13,-4,1,1,2.0,0.0,h
S2223-G1086,3,06:53,DAL,,GSW,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,3,06:53,DAL,73.0,GSW,77.0,D. Powell,DAL,Powell Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1086,3,06:03,DAL,,GSW,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1086,4,00:01.700000,DAL,,GSW,,D. Powell,DAL,SUB: Holiday FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0761,1,12:00,DAL,,DET,,D. Powell,DAL,Jump Ball Powell vs. Duren: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2223-G0761,1,08:22,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,1,06:20,DAL,,DET,,D. Powell,DAL,Powell OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0761,1,06:20,DAL,,DET,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0761,1,06:07,DAL,,DET,,D. Powell,DAL,Powell S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0761,1,06:07,DAL,,DET,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0761,2,11:33,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,2,07:53,DAL,,DET,,D. Powell,DAL,Powell S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0761,2,07:53,DAL,,DET,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0761,3,08:46,DAL,,DET,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0761,3,08:40,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,3,06:34,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,3,06:32,DAL,63.0,DET,71.0,D. Powell,DAL,Powell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0761,3,05:30,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,3,03:58,DAL,,DET,,D. Powell,DAL,Powell S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0761,3,03:47,DAL,73.0,DET,79.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,3,03:47,DAL,74.0,DET,79.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,3,02:25,DAL,,DET,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0761,4,08:50,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,08:07,DAL,,DET,,D. Powell,DAL,MISS Powell 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-6,18,2,1,2.0,0.0,h
S2223-G0761,4,08:06,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,08:04,DAL,,DET,,D. Powell,DAL,MISS Powell 3' Putback Layup,Missed Shot,Putback Layup Shot,-16,26,3,1,2.0,0.0,h
S2223-G0761,4,06:17,DAL,,DET,,D. Powell,DAL,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,29,3,1,2.0,0.0,h
S2223-G0761,4,04:02,DAL,,DET,,D. Powell,DAL,Powell REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,02:38,DAL,,DET,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1023,1,12:00,DAL,,MEM,,D. Powell,DAL,Jump Ball Powell vs. Jackson Jr.: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G1023,1,11:28,DAL,,MEM,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1023,1,08:17,DAL,6.0,MEM,7.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G1023,1,06:40,DAL,,MEM,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,1,06:14,DAL,,MEM,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,1,05:13,DAL,,MEM,,D. Powell,DAL,SUB: Wright IV FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1023,2,07:10,DAL,,MEM,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,06:39,DAL,,MEM,,D. Powell,DAL,Powell S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1023,2,06:23,DAL,,MEM,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,03:14,DAL,,MEM,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1023,3,11:30,DAL,,MEM,,D. Powell,DAL,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,184,25,1,3.0,0.0,h
S2223-G1023,3,10:51,DAL,,MEM,,D. Powell,DAL,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,20,3,1,2.0,0.0,h
S2223-G1023,3,09:43,DAL,,MEM,,D. Powell,DAL,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,235,25,1,3.0,0.0,h
S2223-G1023,3,08:31,DAL,,MEM,,D. Powell,DAL,MISS Powell 4' Layup,Missed Shot,Layup Shot,43,8,4,1,2.0,0.0,h
S2223-G1023,3,08:20,DAL,,MEM,,D. Powell,DAL,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,3,06:55,DAL,,MEM,,D. Powell,DAL,SUB: Wright IV FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0034,4,06:07,DAL,,MEM,,D. Powell,DAL,Powell S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0034,4,05:27,DAL,,MEM,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0034,4,05:27,DAL,123.0,MEM,83.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,4,04:11,DAL,,MEM,,D. Powell,DAL,Powell OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0034,4,04:11,DAL,,MEM,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0034,4,04:00,DAL,,MEM,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0782,1,12:00,DAL,,NOP,,D. Powell,DAL,Jump Ball Powell vs. Valanciunas: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2223-G0782,1,10:38,DAL,,NOP,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0782,1,08:36,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,06:56,DAL,15.0,NOP,8.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G0782,1,04:53,DAL,21.0,NOP,12.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,04:53,DAL,22.0,NOP,12.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,02:24,DAL,,NOP,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0782,2,08:03,DAL,,NOP,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0782,2,07:27,DAL,51.0,NOP,31.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,2,07:27,DAL,52.0,NOP,31.0,D. Powell,DAL,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,2,01:03,DAL,,NOP,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0782,3,10:34,DAL,,NOP,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0782,3,10:34,DAL,74.0,NOP,47.0,D. Powell,DAL,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,3,10:24,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,3,09:17,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,3,07:24,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,3,06:47,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,3,06:05,DAL,,NOP,,D. Powell,DAL,Powell OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0782,3,06:05,DAL,,NOP,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0782,3,04:36,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P5.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,3,04:36,DAL,,NOP,,D. Powell,DAL,SUB: Finney-Smith FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0782,4,03:38,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P6.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,4,03:38,DAL,,NOP,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0556,1,02:11,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,1,01:47,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0556,1,00:02.200000,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0556,2,02:08,HOU,,DAL,,D. Powell,DAL,Powell Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0556,2,01:19,HOU,53.0,DAL,41.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0556,2,01:19,HOU,53.0,DAL,42.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0556,2,00:57.600000,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,3,08:04,HOU,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0556,3,05:39,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,3,05:37,HOU,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P4.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0556,3,03:18,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,3,03:11,HOU,81.0,DAL,69.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0556,3,03:11,HOU,81.0,DAL,70.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0556,3,02:11,HOU,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,3,01:14,HOU,85.0,DAL,77.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0556,3,01:14,HOU,85.0,DAL,78.0,D. Powell,DAL,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0556,3,01:06,HOU,,DAL,,D. Powell,DAL,Powell P.FOUL (P5.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0556,3,01:06,HOU,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0556,4,03:19,HOU,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0556,4,00:04.700000,HOU,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0813,1,09:46,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,09:28,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,09:04,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,08:48,UTA,6.0,DAL,10.0,D. Powell,DAL,Powell 6' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Driving Floating Jump Shot,-26,56,6,1,2.0,2.0,v
S2223-G0813,1,08:12,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,08:12,UTA,8.0,DAL,12.0,D. Powell,DAL,Powell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0813,1,07:41,UTA,,DAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0813,1,05:17,UTA,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0813,2,06:51,UTA,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0813,2,06:32,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,04:48,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,03:41,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,03:41,UTA,,DAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0813,2,03:01,UTA,,DAL,,D. Powell,DAL,SUB: Silva FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0813,3,10:58,UTA,64.0,DAL,64.0,D. Powell,DAL,Powell 6' Layup (6 PTS),Made Shot,Layup Shot,-40,43,6,1,2.0,2.0,v
S2223-G0813,3,08:31,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,08:08,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,07:52,UTA,,DAL,,D. Powell,DAL,Powell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0813,3,05:23,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,04:51,UTA,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0813,3,04:51,UTA,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0813,3,04:51,UTA,,DAL,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0813,4,09:24,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,09:23,UTA,,DAL,,D. Powell,DAL,MISS Powell 3' Putback Layup,Missed Shot,Putback Layup Shot,0,34,3,1,2.0,0.0,v
S2223-G0813,4,08:32,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,08:32,UTA,96.0,DAL,96.0,D. Powell,DAL,Powell Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0813,4,08:32,UTA,96.0,DAL,97.0,D. Powell,DAL,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0813,4,07:48,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,07:34,UTA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
