game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0593,4,01:07,DAL,121.0,NOP,113.0,N. Marshall,NOP,Marshall 7' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,44,7,1,2.0,2.0,v
S2223-G0593,4,00:50.100000,DAL,,NOP,,N. Marshall,NOP,Marshall Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0593,4,00:36,DAL,123.0,NOP,115.0,N. Marshall,NOP,Marshall 2' Driving Finger Roll Layup (23 PTS) (Murphy III 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,v
S2223-G0593,4,00:36,DAL,123.0,NOP,116.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1225,1,03:18,MIN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,02:30,MIN,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,255,26,1,3.0,0.0,v
S2223-G1225,1,01:52,MIN,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G1225,2,11:51,MIN,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1225,2,11:25,MIN,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,2,10:43,MIN,23.0,NOP,34.0,N. Marshall,NOP,Marshall 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,24,3,1,2.0,2.0,v
S2223-G1225,2,08:38,MIN,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1225,2,00:03,MIN,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1225,2,00:03,MIN,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1225,3,01:53,MIN,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,224,-3,0,1,3.0,0.0,v
S2223-G1225,4,11:05,MIN,86.0,NOP,86.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,11:05,MIN,86.0,NOP,87.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,10:03,MIN,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0988,1,02:10,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,h
S2223-G0988,1,01:13,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,h
S2223-G0988,2,10:38,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,09:37,NOP,32.0,DAL,24.0,N. Marshall,NOP,Marshall 26' 3PT Jump Bank Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Bank Shot,71,248,26,1,3.0,3.0,h
S2223-G0988,2,09:15,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,06:56,NOP,,DAL,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0988,2,06:52,NOP,,DAL,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0988,3,07:37,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2223-G0988,3,06:17,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,04:58,NOP,,DAL,,N. Marshall,NOP,SUB: Richardson FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0988,3,00:23.900000,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,4,10:39,NOP,86.0,DAL,71.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,10:39,NOP,87.0,DAL,71.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,09:53,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,4,08:36,NOP,94.0,DAL,76.0,N. Marshall,NOP,Marshall 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-7,46,5,1,2.0,2.0,h
S2223-G0988,4,07:53,NOP,,DAL,,N. Marshall,NOP,SUB: Richardson FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0988,4,01:17,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,84,10,1,2.0,0.0,h
S2223-G0988,4,00:21.100000,NOP,111.0,DAL,106.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,00:21.100000,NOP,112.0,DAL,106.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,00:01.500000,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,1,11:23,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,259,26,1,3.0,0.0,v
S2223-G0658,1,08:55,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,1,07:11,CLE,11.0,NOP,10.0,N. Marshall,NOP,Marshall 1' Driving Dunk (2 PTS) (Daniels 1 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0658,1,05:48,CLE,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0658,1,01:08,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,73,8,1,2.0,0.0,v
S2223-G0658,1,00:46.700000,CLE,20.0,NOP,25.0,N. Marshall,NOP,Marshall 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,77,32,8,1,2.0,2.0,v
S2223-G0658,2,11:23,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,2,10:30,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,81,9,1,2.0,0.0,v
S2223-G0658,2,08:17,CLE,26.0,NOP,34.0,N. Marshall,NOP,Marshall 1' Driving Layup (6 PTS) (Nance Jr. 2 AST),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0658,2,06:51,CLE,28.0,NOP,38.0,N. Marshall,NOP,Marshall 1' Running Layup (8 PTS) (Alvarado 3 AST),Made Shot,Running Layup Shot,2,7,1,1,2.0,2.0,v
S2223-G0658,2,06:51,CLE,,NOP,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0658,2,03:04,CLE,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,2,00:43.100000,CLE,,NOP,,N. Marshall,NOP,Marshall Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0658,3,06:44,CLE,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0658,3,02:32,CLE,72.0,NOP,77.0,N. Marshall,NOP,Marshall 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-70,36,8,1,2.0,2.0,v
S2223-G0658,3,02:03,CLE,,NOP,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0658,3,01:12,CLE,74.0,NOP,81.0,N. Marshall,NOP,Marshall 15' Driving Floating Jump Shot (12 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,13,146,15,1,2.0,2.0,v
S2223-G0658,3,00:32.700000,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,156,16,1,2.0,0.0,v
S2223-G0658,4,11:38,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,4,09:57,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,10,1,1,2.0,0.0,v
S2223-G0658,4,08:19,CLE,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0658,4,00:43.800000,CLE,110.0,NOP,101.0,N. Marshall,NOP,Marshall 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G0658,4,00:40.400000,CLE,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0818,1,04:03,NOP,,ATL,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0818,2,08:44,NOP,,ATL,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G0818,2,08:16,NOP,43.0,ATL,43.0,N. Marshall,NOP,Marshall 3PT Running Jump Shot (3 PTS) (McCollum 5 AST),Made Shot,Running Jump Shot,229,12,0,1,3.0,3.0,h
S2223-G0818,2,07:05,NOP,,ATL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-228,23,0,1,3.0,0.0,h
S2223-G0818,2,03:44,NOP,52.0,ATL,50.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-214,137,25,1,3.0,3.0,h
S2223-G0818,3,02:58,NOP,,ATL,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0818,3,01:35,NOP,,ATL,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0818,4,09:29,NOP,,ATL,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,166,26,1,3.0,0.0,h
S2223-G0818,4,08:24,NOP,,ATL,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0818,4,00:12.900000,NOP,,ATL,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0818,4,00:12.900000,NOP,116.0,ATL,107.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1209,1,00:04.200000,NOP,,NYK,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,1,00:00,NOP,,NYK,,N. Marshall,NOP,MISS Marshall 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,34,4,1,2.0,0.0,h
S2223-G1209,2,11:43,NOP,29.0,NYK,30.0,N. Marshall,NOP,Marshall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,18,64,7,1,2.0,2.0,h
S2223-G1209,2,10:51,NOP,,NYK,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1209,2,10:34,NOP,,NYK,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,2,09:28,NOP,,NYK,,N. Marshall,NOP,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,44,5,1,2.0,0.0,h
S2223-G1209,2,07:31,NOP,,NYK,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,2,06:42,NOP,,NYK,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1209,2,06:42,NOP,,NYK,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1209,3,00:10.600000,NOP,,NYK,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1209,4,11:31,NOP,86.0,NYK,83.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,-60,239,25,1,3.0,3.0,h
S2223-G1209,4,09:13,NOP,93.0,NYK,86.0,N. Marshall,NOP,Marshall 3' Driving Layup (7 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,-15,31,3,1,2.0,2.0,h
S2223-G1209,4,07:31,NOP,,NYK,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1209,4,07:26,NOP,,NYK,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0253,1,04:38,NOP,,GSW,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,1,01:26,NOP,,GSW,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0253,2,07:55,NOP,,GSW,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,2,06:50,NOP,,GSW,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0253,2,05:28,NOP,51.0,GSW,31.0,N. Marshall,NOP,Marshall 2' Cutting Finger Roll Layup Shot (2 PTS) (Williamson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,16,2,1,2.0,2.0,h
S2223-G0253,2,02:00,NOP,56.0,GSW,39.0,N. Marshall,NOP,Marshall 3' Layup (4 PTS),Made Shot,Layup Shot,-18,18,3,1,2.0,2.0,h
S2223-G0253,2,01:46,NOP,,GSW,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0253,3,02:57,NOP,,GSW,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,3,02:22,NOP,,GSW,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,h
S2223-G0253,3,02:00,NOP,,GSW,,N. Marshall,NOP,MISS Marshall 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,16,-1,2,1,2.0,0.0,h
S2223-G0253,3,01:46,NOP,,GSW,,N. Marshall,NOP,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,26,0,3,1,2.0,0.0,h
S2223-G0253,4,10:23,NOP,104.0,GSW,65.0,N. Marshall,NOP,Marshall 1' Driving Layup (6 PTS) (Alvarado 3 AST),Made Shot,Driving Layup Shot,-11,-5,1,1,2.0,2.0,h
S2223-G0253,4,08:43,NOP,,GSW,,N. Marshall,NOP,MISS Marshall 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,47,0,1,3.0,0.0,h
S2223-G0253,4,08:12,NOP,,GSW,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0253,4,07:58,NOP,,GSW,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,07:22,NOP,,GSW,,N. Marshall,NOP,SUB: Hernangomez FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0269,2,08:54,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 2' Dunk,Missed Shot,Dunk Shot,-4,18,2,1,2.0,0.0,v
S2223-G0269,2,08:54,SAS,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0269,2,07:45,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2223-G0269,2,07:41,SAS,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0269,3,02:55,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,193,25,1,3.0,0.0,v
S2223-G0269,3,01:12,SAS,82.0,NOP,99.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0269,3,01:12,SAS,82.0,NOP,100.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0269,3,00:35.100000,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,3,00:06.300000,SAS,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0269,4,09:02,SAS,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0269,4,09:02,SAS,87.0,NOP,111.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0269,4,06:45,SAS,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0269,4,03:30,SAS,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P2.T21),Turnover,Traveling,0,0,0,0,,,v
S2223-G0269,4,00:58.400000,SAS,107.0,NOP,129.0,N. Marshall,NOP,Marshall 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,2,55,6,1,2.0,2.0,v
S2223-G0906,1,03:17,NYK,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,229,-16,0,1,3.0,0.0,v
S2223-G0906,1,01:25,NYK,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,1,01:13,NYK,,NOP,,N. Marshall,NOP,MISS Marshall 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,254,28,1,3.0,0.0,v
S2223-G0906,1,01:03,NYK,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,2,11:47,NYK,42.0,NOP,27.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,2,11:47,NYK,42.0,NOP,28.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,2,10:28,NYK,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,2,09:21,NYK,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,2,09:21,NYK,,NOP,,N. Marshall,NOP,MISS Marshall 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,12,1,1,2.0,0.0,v
S2223-G0906,2,07:55,NYK,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0906,3,03:26,NYK,94.0,NOP,76.0,N. Marshall,NOP,Marshall Running Dunk (4 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,-1,-4,0,1,2.0,2.0,v
S2223-G0906,3,03:03,NYK,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0906,3,02:58,NYK,94.0,NOP,78.0,N. Marshall,NOP,Marshall 1' Running Dunk (6 PTS) (Alvarado 2 AST),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0906,3,01:44,NYK,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,38,4,1,2.0,0.0,v
S2223-G0906,4,10:31,NYK,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-225,-16,0,1,3.0,0.0,v
S2223-G0906,4,09:12,NYK,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0117,1,10:47,LAL,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,192,26,1,3.0,0.0,v
S2223-G0117,1,09:19,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,1,07:17,LAL,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0117,1,07:14,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,1,05:30,LAL,12.0,NOP,13.0,N. Marshall,NOP,Marshall 24' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Running Jump Shot,185,158,24,1,3.0,3.0,v
S2223-G0117,1,03:18,LAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0117,1,02:48,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,1,02:48,LAL,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0117,2,08:38,LAL,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0117,2,07:22,LAL,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0117,2,06:44,LAL,,NOP,,N. Marshall,NOP,MISS Marshall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,143,15,1,2.0,0.0,v
S2223-G0117,2,06:09,LAL,31.0,NOP,35.0,N. Marshall,NOP,Marshall 4' Layup (5 PTS) (Valanciunas 1 AST),Made Shot,Layup Shot,2,38,4,1,2.0,2.0,v
S2223-G0117,2,04:51,LAL,35.0,NOP,39.0,N. Marshall,NOP,Marshall 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-17,21,3,1,2.0,2.0,v
S2223-G0117,2,04:51,LAL,35.0,NOP,40.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0117,2,04:27,LAL,,NOP,,N. Marshall,NOP,MISS Marshall 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,75,8,1,2.0,0.0,v
S2223-G0117,2,04:08,LAL,,NOP,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0117,2,04:02,LAL,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,13,0,1,3.0,0.0,v
S2223-G0117,2,02:35,LAL,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0117,2,01:33,LAL,,NOP,,N. Marshall,NOP,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,136,14,1,2.0,0.0,v
S2223-G0117,3,08:27,LAL,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0117,4,09:46,LAL,91.0,NOP,87.0,N. Marshall,NOP,Marshall Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0117,4,02:12,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,4,01:40,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,4,01:38,LAL,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1194,2,10:18,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,28,13,3,1,2.0,0.0,h
S2223-G1194,2,09:40,NOP,,MEM,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1194,2,09:33,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 2' Layup,Missed Shot,Layup Shot,-17,1,2,1,2.0,0.0,h
S2223-G1194,2,08:44,NOP,36.0,MEM,45.0,N. Marshall,NOP,Marshall 13' Driving Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,62,111,13,1,2.0,2.0,h
S2223-G1194,2,08:27,NOP,,MEM,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
