game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0881,1,10:48,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,10:40,DEN,,DAL,,N. Jokic,DEN,MISS Jokic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,71,9,1,2.0,0.0,h
S2223-G0881,1,08:41,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,08:35,DEN,,DAL,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0881,1,05:59,DEN,,DAL,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0881,1,05:10,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,04:53,DEN,,DAL,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0881,1,04:16,DEN,,DAL,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0881,1,04:16,DEN,20.0,DAL,14.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,1,03:27,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,02:51,DEN,,DAL,,N. Jokic,DEN,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,6,38,4,1,2.0,0.0,h
S2223-G0881,1,02:12,DEN,,DAL,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0881,2,06:27,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,06:15,DEN,44.0,DAL,31.0,N. Jokic,DEN,Jokic 3' Cutting Layup Shot (3 PTS) (Braun 3 AST),Made Shot,Cutting Layup Shot,27,12,3,1,2.0,2.0,h
S2223-G0881,2,05:23,DEN,,DAL,,N. Jokic,DEN,NUGGETS T.Foul (Def. 3 Sec Jokic ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0881,2,04:36,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,04:31,DEN,,DAL,,N. Jokic,DEN,Jokic OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0881,2,04:31,DEN,,DAL,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0881,2,04:18,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,03:47,DEN,48.0,DAL,35.0,N. Jokic,DEN,Jokic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G0881,2,03:14,DEN,50.0,DAL,37.0,N. Jokic,DEN,Jokic 4' Driving Layup (7 PTS) (Caldwell-Pope 4 AST),Made Shot,Driving Layup Shot,-20,32,4,1,2.0,2.0,h
S2223-G0881,2,02:06,DEN,54.0,DAL,37.0,N. Jokic,DEN,Jokic 4' Floating Jump Shot (9 PTS) (Brown 3 AST),Made Shot,Floating Jump shot,0,44,4,1,2.0,2.0,h
S2223-G0881,2,00:55.500000,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,00:12.500000,DEN,,DAL,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0881,2,00:00.100000,DEN,61.0,DAL,44.0,N. Jokic,DEN,Jokic 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,29,17,3,1,2.0,2.0,h
S2223-G0881,3,09:33,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,09:06,DEN,,DAL,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0881,3,06:01,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,04:12,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,02:22,DEN,,DAL,,N. Jokic,DEN,SUB: Caldwell-Pope FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0881,4,08:36,DEN,100.0,DAL,88.0,N. Jokic,DEN,Jokic 6' Floating Jump Shot (13 PTS) (Caldwell-Pope 5 AST),Made Shot,Floating Jump shot,-56,32,6,1,2.0,2.0,h
S2223-G0881,4,08:36,DEN,101.0,DAL,88.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0881,4,08:03,DEN,,DAL,,N. Jokic,DEN,MISS Jokic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,93,9,1,2.0,0.0,h
S2223-G0881,4,05:04,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,04:56,DEN,,DAL,,N. Jokic,DEN,Jokic Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0881,4,01:32,DEN,,DAL,,N. Jokic,DEN,Jokic S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,4,00:58,DEN,,DAL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,00:57,DEN,,DAL,,N. Jokic,DEN,SUB: Watson FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0497,1,12:00,DEN,,PHX,,N. Jokic,DEN,Jump Ball Jokic vs. Ayton: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0497,1,11:37,DEN,2.0,PHX,0.0,N. Jokic,DEN,Jokic 17' Jump Shot (2 PTS),Made Shot,Jump Shot,162,66,17,1,2.0,2.0,h
S2223-G0497,1,10:16,DEN,5.0,PHX,2.0,N. Jokic,DEN,Jokic 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,-76,241,25,1,3.0,3.0,h
S2223-G0497,1,09:36,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 6' Running Jump Shot,Missed Shot,Running Jump Shot,-8,59,6,1,2.0,0.0,h
S2223-G0497,1,09:34,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,09:34,DEN,10.0,PHX,2.0,N. Jokic,DEN,Jokic 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-2,25,3,1,2.0,2.0,h
S2223-G0497,1,09:34,DEN,11.0,PHX,2.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0497,1,08:54,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,07:40,DEN,15.0,PHX,7.0,N. Jokic,DEN,Jokic 11' Floating Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,62,85,11,1,2.0,2.0,h
S2223-G0497,1,07:40,DEN,16.0,PHX,7.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0497,1,06:05,DEN,18.0,PHX,9.0,N. Jokic,DEN,Jokic 15' Turnaround Fadeaway (13 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Fadeaway shot,138,59,15,1,2.0,2.0,h
S2223-G0497,1,03:23,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,02:43,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,146,15,1,2.0,0.0,h
S2223-G0497,1,01:45,DEN,,PHX,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0497,1,01:17,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,01:16,DEN,28.0,PHX,19.0,N. Jokic,DEN,Jokic Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0497,2,04:56,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,2,04:44,DEN,,PHX,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0497,2,04:24,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,-18,153,15,1,2.0,0.0,h
S2223-G0497,2,04:12,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,2,03:53,DEN,,PHX,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0497,2,03:38,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,23,32,4,1,2.0,0.0,h
S2223-G0497,2,02:35,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,255,26,1,3.0,0.0,h
S2223-G0497,2,01:05,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,2,00:25.900000,DEN,,PHX,,N. Jokic,DEN,Jokic L.B.FOUL (P1.PN) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0497,3,11:32,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,167,24,1,3.0,0.0,h
S2223-G0497,3,10:49,DEN,53.0,PHX,62.0,N. Jokic,DEN,Jokic 4' Floating Jump Shot (17 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,-1,44,4,1,2.0,2.0,h
S2223-G0497,3,09:12,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,08:20,DEN,,PHX,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0497,3,06:38,DEN,61.0,PHX,71.0,N. Jokic,DEN,Jokic 2' Running Layup (19 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,-2,22,2,1,2.0,2.0,h
S2223-G0497,3,06:07,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,49,8,1,2.0,0.0,h
S2223-G0497,3,06:06,DEN,,PHX,,N. Jokic,DEN,Jokic T.FOUL (P1.T0) (M.Boland),Foul,Technical,0,0,0,0,,,h
S2223-G0497,3,05:45,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,05:20,DEN,64.0,PHX,71.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,3,05:20,DEN,65.0,PHX,71.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,3,04:14,DEN,67.0,PHX,75.0,N. Jokic,DEN,Jokic 16' Jump Shot (23 PTS) (Brown 1 AST),Made Shot,Jump Shot,-1,163,16,1,2.0,2.0,h
S2223-G0497,3,02:23,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,02:18,DEN,,PHX,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0497,3,02:18,DEN,72.0,PHX,80.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,3,01:40,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,134,49,14,1,2.0,0.0,h
S2223-G0497,3,01:31,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,01:31,DEN,74.0,PHX,82.0,N. Jokic,DEN,Jokic Putback Layup (26 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0497,3,01:02,DEN,76.0,PHX,82.0,N. Jokic,DEN,Jokic 9' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,-1,94,9,1,2.0,2.0,h
S2223-G0497,3,01:02,DEN,,PHX,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0497,3,00:34.200000,DEN,79.0,PHX,84.0,N. Jokic,DEN,Jokic 25' 3PT Jump Shot (31 PTS) (Hyland 1 AST),Made Shot,Jump Shot,-77,243,25,1,3.0,3.0,h
S2223-G0497,3,00:12.500000,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,3,00:02.200000,DEN,,PHX,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0497,4,06:12,DEN,98.0,PHX,104.0,N. Jokic,DEN,Jokic 2' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G0497,4,05:48,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,04:34,DEN,100.0,PHX,106.0,N. Jokic,DEN,Jokic 4' Layup (35 PTS) (Gordon 2 AST),Made Shot,Layup Shot,0,38,4,1,2.0,2.0,h
S2223-G0497,4,03:22,DEN,,PHX,,N. Jokic,DEN,Jokic S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0497,4,01:23,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,01:17,DEN,,PHX,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,4,01:17,DEN,111.0,PHX,112.0,N. Jokic,DEN,Jokic Tip Layup Shot (37 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0497,5,05:00,DEN,,PHX,,N. Jokic,DEN,Jump Ball Jokic vs. Ayton: Tip to Craig,Jump Ball,,0,0,0,0,,,h
S2223-G0497,5,03:52,DEN,116.0,PHX,115.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,5,03:52,DEN,117.0,PHX,115.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0497,5,03:15,DEN,,PHX,,N. Jokic,DEN,Jokic S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0497,5,02:30,DEN,121.0,PHX,115.0,N. Jokic,DEN,Jokic 16' Driving Floating Jump Shot (41 PTS),Made Shot,Driving Floating Jump Shot,-127,96,16,1,2.0,2.0,h
S2223-G0497,5,02:10,DEN,,PHX,,N. Jokic,DEN,Jokic P.FOUL (P4.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0497,5,00:44.900000,DEN,,PHX,,N. Jokic,DEN,MISS Jokic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,83,81,12,1,2.0,0.0,h
S2223-G0376,1,11:30,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,11:30,POR,0.0,DEN,2.0,N. Jokic,DEN,Jokic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0376,1,10:44,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,10:32,POR,0.0,DEN,4.0,N. Jokic,DEN,Jokic 3' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,-20,25,3,1,2.0,2.0,v
S2223-G0376,1,09:56,POR,,DEN,,N. Jokic,DEN,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,6,38,4,1,2.0,0.0,v
S2223-G0376,1,08:55,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,08:46,POR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0376,1,08:10,POR,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0376,1,08:10,POR,7.0,DEN,7.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0376,1,07:23,POR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0376,1,06:07,POR,,DEN,,N. Jokic,DEN,MISS Jokic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,44,19,5,1,2.0,0.0,v
S2223-G0376,1,05:38,POR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0376,1,04:38,POR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0376,1,04:22,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,03:43,POR,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P5.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0376,1,03:26,POR,27.0,DEN,20.0,N. Jokic,DEN,Jokic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,5,1,1,2.0,2.0,v
S2223-G0376,1,03:26,POR,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0376,1,02:33,POR,29.0,DEN,23.0,N. Jokic,DEN,Jokic 3' Layup (9 PTS) (Cancar 2 AST),Made Shot,Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0376,1,02:10,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,02:01,POR,29.0,DEN,25.0,N. Jokic,DEN,Jokic 1' Layup (11 PTS),Made Shot,Layup Shot,-5,9,1,1,2.0,2.0,v
S2223-G0376,1,02:01,POR,29.0,DEN,26.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0376,1,01:51,POR,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0376,1,01:51,POR,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0376,2,06:06,POR,48.0,DEN,47.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0376,2,06:06,POR,48.0,DEN,48.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0376,2,04:32,POR,50.0,DEN,55.0,N. Jokic,DEN,Jokic 13' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,81,98,13,1,2.0,2.0,v
S2223-G0376,2,04:04,POR,,DEN,,N. Jokic,DEN,MISS Jokic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,55,8,1,2.0,0.0,v
S2223-G0376,2,02:58,POR,,DEN,,N. Jokic,DEN,MISS Jokic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,43,4,1,2.0,0.0,v
S2223-G0376,2,02:32,POR,57.0,DEN,59.0,N. Jokic,DEN,Jokic 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0376,2,01:35,POR,62.0,DEN,61.0,N. Jokic,DEN,Jokic 4' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,36,-1,4,1,2.0,2.0,v
S2223-G0376,2,00:22.800000,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,10:56,POR,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,260,26,1,3.0,0.0,v
S2223-G0376,3,09:04,POR,75.0,DEN,69.0,N. Jokic,DEN,Jokic 11' Floating Jump Shot (22 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,0,106,11,1,2.0,2.0,v
S2223-G0376,3,07:58,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,07:09,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,06:48,POR,78.0,DEN,75.0,N. Jokic,DEN,Jokic 25' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,34,252,25,1,3.0,3.0,v
S2223-G0376,3,05:59,POR,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0376,3,04:41,POR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0376,3,03:11,POR,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,173,26,1,3.0,0.0,v
S2223-G0376,3,03:01,POR,,DEN,,N. Jokic,DEN,MISS Jokic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,27,3,1,2.0,0.0,v
S2223-G0376,3,03:00,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,02:56,POR,88.0,DEN,83.0,N. Jokic,DEN,Jokic 4' Hook Shot (27 PTS),Made Shot,Hook Shot,36,12,4,1,2.0,2.0,v
S2223-G0376,3,02:09,POR,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0376,4,06:41,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,06:41,POR,,DEN,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0376,4,06:33,POR,104.0,DEN,105.0,N. Jokic,DEN,Jokic 13' Jump Shot (29 PTS) (Murray 7 AST),Made Shot,Jump Shot,-4,133,13,1,2.0,2.0,v
S2223-G0376,4,05:18,POR,108.0,DEN,109.0,N. Jokic,DEN,Jokic 9' Jump Shot (31 PTS) (Murray 8 AST),Made Shot,Jump Shot,2,90,9,1,2.0,2.0,v
S2223-G0376,4,04:22,POR,,DEN,,N. Jokic,DEN,MISS Jokic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,165,48,17,1,2.0,0.0,v
S2223-G0376,4,02:59,POR,110.0,DEN,111.0,N. Jokic,DEN,Jokic 16' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-158,33,16,1,2.0,2.0,v
S2223-G0376,4,02:02,POR,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0376,4,01:10,POR,,DEN,,N. Jokic,DEN,MISS Jokic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,107,11,1,2.0,0.0,v
S2223-G0376,4,00:18.500000,POR,,DEN,,N. Jokic,DEN,MISS Jokic 1' Driving Layup,Missed Shot,Driving Layup Shot,6,5,1,1,2.0,0.0,v
S2223-G0989,1,12:00,DEN,,CHI,,N. Jokic,DEN,Jump Ball Jokic vs. Vucevic: Tip to Beverley,Jump Ball,,0,0,0,0,,,h
S2223-G0989,1,11:42,DEN,,CHI,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,09:43,DEN,8.0,CHI,4.0,N. Jokic,DEN,Jokic 5' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,-45,6,5,1,2.0,2.0,h
S2223-G0989,1,08:39,DEN,,CHI,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,08:33,DEN,12.0,CHI,4.0,N. Jokic,DEN,Jokic 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,h
S2223-G0989,1,06:48,DEN,,CHI,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
