game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0609,3,01:47,DEN,,,,K. Nunn,LAL,SUB: Christie FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0609,4,04:17,DEN,,,,K. Nunn,LAL,MISS Nunn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-120,15,12,1,2.0,0.0,v
S2223-G0609,4,04:13,DEN,,,,K. Nunn,LAL,Nunn STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0609,4,02:16,DEN,,,,K. Nunn,LAL,SUB: Swider FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0131,4,00:36,LAL,,UTA,,K. Nunn,LAL,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,143,17,1,2.0,0.0,h
S2223-G0131,4,00:13.200000,LAL,,UTA,,K. Nunn,LAL,MISS Nunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,151,15,1,2.0,0.0,h
S2223-G1059,4,04:36,WAS,,SAC,,K. Nunn,WAS,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,272,27,1,3.0,0.0,h
S2223-G1059,4,01:21,WAS,114.0,SAC,130.0,K. Nunn,WAS,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,01:21,WAS,115.0,SAC,130.0,K. Nunn,WAS,Nunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1059,4,00:06.100000,WAS,,SAC,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1059,4,00:01.100000,WAS,,SAC,,K. Nunn,WAS,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,114,25,1,3.0,0.0,h
S2223-G0849,1,04:23,WAS,,IND,,K. Nunn,WAS,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-13,24,1,3.0,0.0,h
S2223-G0849,1,00:50.600000,WAS,34.0,IND,29.0,K. Nunn,WAS,Nunn 5' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,44,5,1,2.0,2.0,h
S2223-G0849,1,00:39,WAS,,IND,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0849,1,00:21.800000,WAS,,IND,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,10:45,WAS,,IND,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,10:00,WAS,,IND,,K. Nunn,WAS,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,214,25,1,3.0,0.0,h
S2223-G0849,2,07:20,WAS,51.0,IND,44.0,K. Nunn,WAS,Nunn 27' 3PT Step Back Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Step Back Jump shot,-37,272,27,1,3.0,3.0,h
S2223-G0849,2,06:15,WAS,56.0,IND,46.0,K. Nunn,WAS,Nunn 27' 3PT Jump Shot (8 PTS) (Avdija 3 AST),Made Shot,Jump Shot,195,186,27,1,3.0,3.0,h
S2223-G0849,2,03:16,WAS,,IND,,K. Nunn,WAS,SUB: Kispert FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0849,3,01:03,WAS,,IND,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0849,3,00:08.900000,WAS,,IND,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,4,10:16,WAS,,IND,,K. Nunn,WAS,MISS Nunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,25,8,1,2.0,0.0,h
S2223-G0849,4,09:55,WAS,108.0,IND,90.0,K. Nunn,WAS,Nunn 1' Driving Layup (10 PTS) (Wright 3 AST),Made Shot,Driving Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G0849,4,08:44,WAS,,IND,,K. Nunn,WAS,MISS Nunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,152,15,1,2.0,0.0,h
S2223-G0849,4,08:34,WAS,,IND,,K. Nunn,WAS,Nunn P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0849,4,08:34,WAS,,IND,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G1130,1,03:25,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,280,30,1,3.0,0.0,h
S2223-G1130,1,02:49,WAS,,BOS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1130,1,02:45,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-66,265,27,1,3.0,0.0,h
S2223-G1130,1,02:18,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-14,24,1,3.0,0.0,h
S2223-G1130,1,02:10,WAS,25.0,BOS,18.0,K. Nunn,WAS,Nunn 5' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,-37,38,5,1,2.0,2.0,h
S2223-G1130,2,09:49,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 6' Driving Layup,Missed Shot,Driving Layup Shot,42,37,6,1,2.0,0.0,h
S2223-G1130,2,09:49,WAS,,BOS,,K. Nunn,WAS,SUB: Kispert FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G1130,3,03:50,WAS,92.0,BOS,70.0,K. Nunn,WAS,Nunn 28' 3PT Pullup Jump Shot (5 PTS) (Porzingis 6 AST),Made Shot,Pullup Jump shot,107,261,28,1,3.0,3.0,h
S2223-G1130,3,02:39,WAS,94.0,BOS,74.0,K. Nunn,WAS,Nunn 2' Cutting Dunk Shot (7 PTS) (Wright 2 AST),Made Shot,Cutting Dunk Shot,-18,15,2,1,2.0,2.0,h
S2223-G1130,3,01:51,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,245,28,1,3.0,0.0,h
S2223-G1130,3,00:47.600000,WAS,97.0,BOS,74.0,K. Nunn,WAS,Nunn 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-100,71,12,1,2.0,2.0,h
S2223-G1130,3,00:31,WAS,,BOS,,K. Nunn,WAS,Nunn S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1130,3,00:12.200000,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,34,4,1,2.0,0.0,h
S2223-G1130,3,00:09.700000,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-13,24,1,3.0,0.0,h
S2223-G1130,4,08:19,WAS,,BOS,,K. Nunn,WAS,MISS Nunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,85,9,1,2.0,0.0,h
S2223-G1130,4,07:16,WAS,,BOS,,K. Nunn,WAS,SUB: Porzingis FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G1130,4,00:40.600000,WAS,130.0,BOS,109.0,K. Nunn,WAS,Nunn 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,33,277,28,1,3.0,3.0,h
S2223-G0664,1,03:28,LAL,,HOU,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,229,27,1,3.0,0.0,h
S2223-G0664,1,02:16,LAL,34.0,HOU,26.0,K. Nunn,LAL,Nunn 2' Running Dunk (2 PTS) (Toscano-Anderson 1 AST),Made Shot,Running Dunk Shot,1,19,2,1,2.0,2.0,h
S2223-G0664,1,00:30.700000,LAL,,HOU,,K. Nunn,LAL,MISS Nunn 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,287,33,1,3.0,0.0,h
S2223-G0664,2,11:36,LAL,,HOU,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,2,10:34,LAL,,HOU,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,2,09:59,LAL,44.0,HOU,35.0,K. Nunn,LAL,Nunn 1' Layup (4 PTS),Made Shot,Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0664,2,09:26,LAL,,HOU,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,218,26,1,3.0,0.0,h
S2223-G0664,2,08:02,LAL,,HOU,,K. Nunn,LAL,MISS Nunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,116,12,1,2.0,0.0,h
S2223-G0664,2,07:34,LAL,54.0,HOU,44.0,K. Nunn,LAL,Nunn 5' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,36,37,5,1,2.0,2.0,h
S2223-G0664,2,06:49,LAL,,HOU,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0664,3,04:59,LAL,93.0,HOU,79.0,K. Nunn,LAL,Nunn 8' Floating Jump Shot (8 PTS) (Gabriel 1 AST),Made Shot,Floating Jump shot,-65,48,8,1,2.0,2.0,h
S2223-G0664,3,02:11,LAL,100.0,HOU,89.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-75,252,26,1,3.0,3.0,h
S2223-G0664,3,00:44.300000,LAL,,HOU,,K. Nunn,LAL,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,225,26,1,3.0,0.0,h
S2223-G0664,4,09:24,LAL,115.0,HOU,102.0,K. Nunn,LAL,Nunn 14' Pullup Jump Shot (13 PTS) (James 6 AST),Made Shot,Pullup Jump shot,26,134,14,1,2.0,2.0,h
S2223-G0664,4,08:46,LAL,117.0,HOU,104.0,K. Nunn,LAL,Nunn 3' Layup (15 PTS),Made Shot,Layup Shot,23,25,3,1,2.0,2.0,h
S2223-G0664,4,05:29,LAL,,HOU,,K. Nunn,LAL,SUB: Brown Jr. FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0234,2,11:18,LAL,33.0,DET,39.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,191,183,26,1,3.0,3.0,h
S2223-G0234,2,06:22,LAL,46.0,DET,53.0,K. Nunn,LAL,Nunn 2' Driving Layup (5 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,-20,-1,2,1,2.0,2.0,h
S2223-G0234,2,05:33,LAL,51.0,DET,56.0,K. Nunn,LAL,Nunn 3PT Jump Shot (8 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-229,14,0,1,3.0,3.0,h
S2223-G0234,2,05:12,LAL,,DET,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,2,04:15,LAL,,DET,,K. Nunn,LAL,SUB: Brown Jr. FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0234,3,04:10,LAL,88.0,DET,82.0,K. Nunn,LAL,Nunn 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-75,132,15,1,2.0,2.0,h
S2223-G0234,3,02:51,LAL,,DET,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0234,4,09:49,LAL,,DET,,K. Nunn,LAL,Nunn S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0234,4,09:04,LAL,,DET,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0760,1,03:01,SAS,30.0,WAS,27.0,K. Nunn,WAS,Nunn 17' Jump Shot (2 PTS),Made Shot,Jump Shot,17,173,17,1,2.0,2.0,v
S2223-G0760,1,03:01,SAS,30.0,WAS,28.0,K. Nunn,WAS,Nunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0760,1,02:24,SAS,,WAS,,K. Nunn,WAS,MISS Nunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,111,12,1,2.0,0.0,v
S2223-G0760,1,00:22.100000,SAS,,WAS,,K. Nunn,WAS,MISS Nunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-93,17,9,1,2.0,0.0,v
S2223-G0760,2,11:56,SAS,,WAS,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0760,2,11:53,SAS,,WAS,,K. Nunn,WAS,MISS Nunn 1' Layup,Missed Shot,Layup Shot,-7,13,1,1,2.0,0.0,v
S2223-G0760,2,11:53,SAS,,WAS,,K. Nunn,WAS,Nunn T.FOUL (P0.T0) (N.Sago),Foul,Technical,0,0,0,0,,,v
S2223-G0760,2,11:40,SAS,,WAS,,K. Nunn,WAS,MISS Nunn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,164,18,1,2.0,0.0,v
S2223-G0760,2,10:05,SAS,,WAS,,K. Nunn,WAS,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,188,27,1,3.0,0.0,v
S2223-G0760,2,08:15,SAS,,WAS,,K. Nunn,WAS,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,209,26,1,3.0,0.0,v
S2223-G0760,2,06:47,SAS,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,2,06:35,SAS,43.0,WAS,47.0,K. Nunn,WAS,Nunn 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-80,162,18,1,2.0,2.0,v
S2223-G0760,2,06:21,SAS,,WAS,,K. Nunn,WAS,Nunn S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0760,2,05:55,SAS,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,2,05:55,SAS,44.0,WAS,49.0,K. Nunn,WAS,Nunn Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0760,2,05:48,SAS,,WAS,,K. Nunn,WAS,SUB: Morris FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0760,3,01:38,SAS,80.0,WAS,94.0,K. Nunn,WAS,Nunn 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-165,194,25,1,3.0,3.0,v
S2223-G0760,4,10:43,SAS,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0760,4,09:00,SAS,,WAS,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0760,4,01:32,SAS,106.0,WAS,125.0,K. Nunn,WAS,Nunn 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,9,2,1,2.0,2.0,v
