game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0061,1,01:49,CHI,,IND,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0061,1,00:00,CHI,,IND,,T. McConnell,IND,MISS McConnell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,58,8,1,2.0,0.0,v
S2223-G0061,2,10:04,CHI,,IND,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,139,14,1,2.0,0.0,v
S2223-G0061,2,08:13,CHI,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,25,3,1,2.0,0.0,v
S2223-G0061,2,07:48,CHI,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,38,4,4,1,2.0,0.0,v
S2223-G0061,2,06:17,CHI,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0061,4,10:42,CHI,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,23,3,2,1,2.0,0.0,v
S2223-G0061,4,09:35,CHI,,IND,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0431,2,10:09,CLE,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0431,2,09:28,CLE,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0431,2,07:51,CLE,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,2,06:57,CLE,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,2,03:53,CLE,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0431,2,03:50,CLE,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0431,4,11:14,CLE,86.0,IND,96.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,13,15,2,1,2.0,2.0,v
S2223-G0431,4,10:01,CLE,,IND,,T. McConnell,IND,McConnell P.FOUL (P3.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0431,4,08:36,CLE,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0431,4,08:10,CLE,,IND,,T. McConnell,IND,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-5,25,1,3.0,0.0,v
S2223-G0431,4,07:31,CLE,98.0,IND,105.0,T. McConnell,IND,McConnell 6' Driving Floating Jump Shot (4 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,-10,64,6,1,2.0,2.0,v
S2223-G0431,4,06:55,CLE,,IND,,T. McConnell,IND,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,80,9,1,2.0,0.0,v
S2223-G0431,4,06:43,CLE,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0098,1,03:39,BKN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,1,02:13,BKN,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0098,1,00:04.500000,BKN,,IND,,T. McConnell,IND,MISS McConnell 7' Driving Layup,Missed Shot,Driving Layup Shot,-32,57,7,1,2.0,0.0,v
S2223-G0098,2,11:01,BKN,38.0,IND,23.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-20,3,2,1,2.0,2.0,v
S2223-G0098,2,08:55,BKN,,IND,,T. McConnell,IND,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,268,27,1,3.0,0.0,v
S2223-G0098,2,08:42,BKN,,IND,,T. McConnell,IND,SUB: Duarte FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0098,3,02:06,BKN,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0098,3,01:16,BKN,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0098,4,11:34,BKN,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0098,4,10:56,BKN,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,16,3,1,2.0,0.0,v
S2223-G0098,4,10:00,BKN,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0098,4,09:58,BKN,96.0,IND,92.0,T. McConnell,IND,McConnell 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G0098,4,07:53,BKN,100.0,IND,98.0,T. McConnell,IND,McConnell 8' Fadeaway Jumper (6 PTS) (Hield 6 AST),Made Shot,Fadeaway Jump Shot,34,73,8,1,2.0,2.0,v
S2223-G0098,4,07:04,BKN,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0688,1,03:58,DEN,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0688,1,03:11,DEN,27.0,IND,13.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0688,1,03:11,DEN,27.0,IND,14.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0688,1,00:47.200000,DEN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,2,10:43,DEN,40.0,IND,32.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,16,2,1,2.0,2.0,v
S2223-G0688,2,10:13,DEN,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0688,2,09:47,DEN,42.0,IND,34.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,99,98,14,1,2.0,2.0,v
S2223-G0688,2,08:00,DEN,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0688,2,07:54,DEN,,IND,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0688,3,05:00,DEN,84.0,IND,67.0,T. McConnell,IND,McConnell 3' Running Finger Roll Layup (8 PTS) (Mathurin 1 AST),Made Shot,Running Finger Roll Layup Shot,29,13,3,1,2.0,2.0,v
S2223-G0688,3,03:46,DEN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,3,03:15,DEN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,3,02:19,DEN,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0688,3,01:35,DEN,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0276,1,01:39,IND,,BKN,,T. McConnell,IND,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,41,5,1,2.0,0.0,h
S2223-G0276,1,01:37,IND,,BKN,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,1,01:36,IND,,BKN,,T. McConnell,IND,MISS McConnell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,34,4,1,2.0,0.0,h
S2223-G0276,1,00:49.900000,IND,,BKN,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0276,2,09:09,IND,,BKN,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,2,08:58,IND,,BKN,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,2,08:52,IND,31.0,BKN,40.0,T. McConnell,IND,McConnell 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-22,-3,2,1,2.0,2.0,h
S2223-G0276,2,06:21,IND,,BKN,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0276,4,10:39,IND,93.0,BKN,94.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-13,106,11,1,2.0,2.0,h
S2223-G0276,4,08:33,IND,,BKN,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0276,4,07:52,IND,,BKN,,T. McConnell,IND,McConnell Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0276,4,05:48,IND,109.0,BKN,103.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,4,05:48,IND,110.0,BKN,103.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,4,02:44,IND,124.0,BKN,111.0,T. McConnell,IND,McConnell 12' Fadeaway Jumper (8 PTS) (Haliburton 15 AST),Made Shot,Fadeaway Jump Shot,120,30,12,1,2.0,2.0,h
S2223-G0276,4,02:11,IND,,BKN,,T. McConnell,IND,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,3,3,1,2.0,0.0,h
S2223-G0276,4,00:44.900000,IND,,BKN,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,1,01:19,IND,,NYK,,T. McConnell,IND,MISS McConnell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,0,4,1,2.0,0.0,h
S2223-G0446,2,10:52,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,2,08:59,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,2,06:26,IND,,NYK,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,2,1,1,2.0,0.0,h
S2223-G0446,2,06:12,IND,,NYK,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0446,3,00:50.200000,IND,,NYK,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,10,21,2,1,2.0,0.0,h
S2223-G0446,4,09:56,IND,,NYK,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0446,4,08:39,IND,89.0,NYK,89.0,T. McConnell,IND,McConnell Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,h
S2223-G0446,4,05:52,IND,,NYK,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0502,1,02:20,NOP,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0502,2,11:04,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,2,09:36,NOP,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0502,4,11:19,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,4,10:16,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,4,08:24,NOP,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,4,08:11,NOP,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0502,4,06:38,NOP,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0502,4,05:38,NOP,105.0,IND,81.0,T. McConnell,IND,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G0502,4,05:38,NOP,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0502,4,05:32,NOP,,IND,,T. McConnell,IND,SUB: Bitadze FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G1190,1,06:11,IND,9.0,NYK,21.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Reverse Layup Shot,-22,4,2,1,2.0,2.0,h
S2223-G1190,1,05:59,IND,,NYK,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1190,1,05:25,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,05:17,IND,11.0,NYK,25.0,T. McConnell,IND,McConnell 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,27,4,1,2.0,2.0,h
S2223-G1190,1,03:51,IND,16.0,NYK,32.0,T. McConnell,IND,McConnell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G1190,1,03:23,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,02:32,IND,,NYK,,T. McConnell,IND,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,59,8,1,2.0,0.0,h
S2223-G1190,1,01:31,IND,,NYK,,T. McConnell,IND,MISS McConnell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,22,3,1,2.0,0.0,h
S2223-G1190,2,08:42,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,2,08:12,IND,,NYK,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1190,2,07:28,IND,,NYK,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G1190,3,03:45,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,3,03:13,IND,,NYK,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1190,3,02:34,IND,89.0,NYK,92.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (9 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,-21,247,25,1,3.0,3.0,h
S2223-G1190,3,00:36.900000,IND,92.0,NYK,105.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,3,00:36.900000,IND,93.0,NYK,105.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,3,00:26.600000,IND,,NYK,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1190,3,00:02.700000,IND,,NYK,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1190,3,00:00,IND,98.0,NYK,105.0,T. McConnell,IND,McConnell 2' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G1190,4,11:31,IND,,NYK,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,56,12,1,2.0,0.0,h
S2223-G1190,4,11:28,IND,,NYK,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,4,11:27,IND,100.0,NYK,105.0,T. McConnell,IND,McConnell Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G1190,4,10:36,IND,104.0,NYK,106.0,T. McConnell,IND,McConnell 7' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-31,59,7,1,2.0,2.0,h
S2223-G1190,4,10:36,IND,105.0,NYK,106.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1190,4,06:36,IND,,NYK,,T. McConnell,IND,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,92,13,1,2.0,0.0,h
S2223-G1190,4,06:11,IND,,NYK,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0778,1,03:17,IND,29.0,LAL,18.0,T. McConnell,IND,McConnell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,77,73,11,1,2.0,2.0,h
S2223-G0778,1,02:30,IND,,LAL,,T. McConnell,IND,MISS McConnell 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,35,5,1,2.0,0.0,h
S2223-G0778,1,00:38.600000,IND,,LAL,,T. McConnell,IND,McConnell S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0778,1,00:27,IND,35.0,LAL,28.0,T. McConnell,IND,McConnell 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,22,253,25,1,3.0,3.0,h
S2223-G0778,2,07:58,IND,,LAL,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0778,2,03:11,IND,,LAL,,T. McConnell,IND,Jump Ball McConnell vs. Davis: Tip to Westbrook,Jump Ball,,0,0,0,0,,,h
S2223-G0778,2,03:11,IND,,LAL,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0778,2,02:29,IND,,LAL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,2,02:26,IND,,LAL,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0778,2,02:06,IND,60.0,LAL,50.0,T. McConnell,IND,McConnell 1' Running Finger Roll Layup (7 PTS) (Nembhard 3 AST),Made Shot,Running Finger Roll Layup Shot,-9,0,1,1,2.0,2.0,h
S2223-G0778,2,01:31,IND,,LAL,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,110,12,1,2.0,0.0,h
S2223-G0778,2,00:16.600000,IND,,LAL,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,10,11,1,2.0,0.0,h
S2223-G0778,3,01:37,IND,94.0,LAL,82.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,108,104,15,1,2.0,2.0,h
S2223-G0778,4,11:43,IND,,LAL,,T. McConnell,IND,MISS McConnell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-105,18,11,1,2.0,0.0,h
S2223-G0778,4,11:36,IND,98.0,LAL,84.0,T. McConnell,IND,McConnell 18' Pullup Jump Shot (11 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,-182,29,18,1,2.0,2.0,h
S2223-G0778,4,11:08,IND,,LAL,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0778,4,10:31,IND,,LAL,,T. McConnell,IND,MISS McConnell 14' Jump Shot,Missed Shot,Jump Shot,27,139,14,1,2.0,0.0,h
S2223-G0778,4,10:11,IND,,LAL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,4,09:00,IND,,LAL,,T. McConnell,IND,McConnell S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0778,4,09:00,IND,,LAL,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0580,1,02:52,IND,,POR,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,1,00:15.500000,IND,,POR,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0580,2,11:48,IND,28.0,POR,29.0,T. McConnell,IND,McConnell 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,31,3,1,2.0,2.0,h
S2223-G0580,2,09:09,IND,,POR,,T. McConnell,IND,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,92,15,1,2.0,0.0,h
S2223-G0580,2,07:12,IND,,POR,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0580,2,06:24,IND,,POR,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0580,3,02:49,IND,80.0,POR,72.0,T. McConnell,IND,McConnell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,h
S2223-G0580,4,11:35,IND,,POR,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0580,4,10:23,IND,,POR,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,5,8,1,1,2.0,0.0,h
S2223-G0580,4,09:57,IND,,POR,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,4,08:29,IND,,POR,,T. McConnell,IND,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,13,2,1,2.0,0.0,h
S2223-G0580,4,07:42,IND,,POR,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G1057,1,04:08,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,04:01,IND,,PHI,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1057,1,02:01,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,00:32.700000,IND,24.0,PHI,30.0,T. McConnell,IND,McConnell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G1057,1,00:02.500000,IND,,PHI,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1057,2,10:39,IND,,PHI,,T. McConnell,IND,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,h
S2223-G1057,2,09:25,IND,,PHI,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1057,2,09:12,IND,,PHI,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1057,2,06:42,IND,,PHI,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1057,2,04:55,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,2,04:51,IND,50.0,PHI,54.0,T. McConnell,IND,McConnell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,1,1,1,2.0,2.0,h
S2223-G1057,2,03:55,IND,,PHI,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G1057,3,01:55,IND,,PHI,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1057,3,00:48.600000,IND,,PHI,,T. McConnell,IND,McConnell Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1057,3,00:03,IND,,PHI,,T. McConnell,IND,McConnell BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1057,4,10:28,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,4,09:56,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,4,09:49,IND,,PHI,,T. McConnell,IND,McConnell Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1057,4,07:36,IND,105.0,PHI,122.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-2,9,1,1,2.0,2.0,h
S2223-G1057,4,04:53,IND,,PHI,,T. McConnell,IND,SUB: Nwora FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0538,1,02:38,IND,28.0,LAC,20.0,T. McConnell,IND,McConnell 8' Fadeaway Jumper (2 PTS) (Hield 1 AST),Made Shot,Fadeaway Jump Shot,53,63,8,1,2.0,2.0,h
S2223-G0538,2,10:20,IND,,LAC,,T. McConnell,IND,MISS McConnell 2' Running Layup,Missed Shot,Running Layup Shot,15,11,2,1,2.0,0.0,h
S2223-G0538,2,09:08,IND,39.0,LAC,29.0,T. McConnell,IND,McConnell 26' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,9,256,26,1,3.0,3.0,h
