game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0534,3,04:53,NOP,,PHI,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0534,3,04:53,NOP,86.0,PHI,77.0,C. McCollum,NOP,McCollum Free Throw 2 of 3 (33 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0534,3,04:53,NOP,87.0,PHI,77.0,C. McCollum,NOP,McCollum Free Throw 3 of 3 (34 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0534,3,04:04,NOP,,PHI,,C. McCollum,NOP,PELICANS T.Foul (Def. 3 Sec McCollum ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0534,3,03:10,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,222,25,1,3.0,0.0,h
S2223-G0534,3,03:07,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,01:54,NOP,93.0,PHI,85.0,C. McCollum,NOP,McCollum 8' Driving Floating Bank Jump Shot (36 PTS),Made Shot,Driving Floating Bank Jump Shot,78,17,8,1,2.0,2.0,h
S2223-G0534,3,01:36,NOP,,PHI,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0534,4,05:06,NOP,119.0,PHI,107.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (39 PTS) (Hayes 1 AST),Made Shot,Jump Shot,168,190,25,1,3.0,3.0,h
S2223-G0534,4,02:33,NOP,,PHI,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0534,4,02:30,NOP,124.0,PHI,110.0,C. McCollum,NOP,McCollum 24' 3PT Running Pull-Up Jump Shot (42 PTS),Made Shot,Running Pull-Up Jump Shot,-206,131,24,1,3.0,3.0,h
S2223-G0534,4,00:47.200000,NOP,,PHI,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0922,1,10:44,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,262,26,1,3.0,0.0,h
S2223-G0922,1,10:30,NOP,,ORL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0922,1,10:29,NOP,,ORL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0922,1,10:27,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,260,27,1,3.0,0.0,h
S2223-G0922,1,06:42,NOP,15.0,ORL,15.0,C. McCollum,NOP,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-21,4,2,1,2.0,2.0,h
S2223-G0922,1,05:10,NOP,,ORL,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0922,1,04:53,NOP,,ORL,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0922,1,00:38.100000,NOP,25.0,ORL,33.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-54,25,6,1,2.0,2.0,h
S2223-G0922,1,00:00.700000,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,48,6,1,2.0,0.0,h
S2223-G0922,2,11:37,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,216,25,1,3.0,0.0,h
S2223-G0922,2,09:48,NOP,32.0,ORL,38.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-142,8,14,1,2.0,2.0,h
S2223-G0922,2,08:26,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,205,26,1,3.0,0.0,h
S2223-G0922,2,07:02,NOP,,ORL,,C. McCollum,NOP,SUB: Hayes FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0922,2,02:16,NOP,44.0,ORL,49.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-17,147,15,1,2.0,2.0,h
S2223-G0922,3,10:32,NOP,,ORL,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0922,3,09:52,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,71,24,1,3.0,0.0,h
S2223-G0922,3,09:50,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,09:47,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,1,9,1,2.0,0.0,h
S2223-G0922,3,07:59,NOP,59.0,ORL,62.0,C. McCollum,NOP,McCollum 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,7,51,5,1,2.0,2.0,h
S2223-G0922,3,06:15,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,230,27,1,3.0,0.0,h
S2223-G0922,3,05:56,NOP,64.0,ORL,64.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (13 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-216,117,25,1,3.0,3.0,h
S2223-G0922,3,05:06,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,155,25,1,3.0,0.0,h
S2223-G0922,3,04:05,NOP,,ORL,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0922,4,11:12,NOP,,ORL,,C. McCollum,NOP,MISS McCollum 15' Jump Shot,Missed Shot,Jump Shot,142,30,15,1,2.0,0.0,h
S2223-G0922,4,10:36,NOP,,ORL,,C. McCollum,NOP,McCollum Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0922,4,07:18,NOP,84.0,ORL,89.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,4,07:18,NOP,,ORL,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0922,4,06:42,NOP,86.0,ORL,89.0,C. McCollum,NOP,McCollum 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,124,94,16,1,2.0,2.0,h
S2223-G0922,4,06:03,NOP,88.0,ORL,89.0,C. McCollum,NOP,McCollum 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,21,182,18,1,2.0,2.0,h
S2223-G0922,4,05:04,NOP,,ORL,,C. McCollum,NOP,McCollum L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0922,4,04:35,NOP,,ORL,,C. McCollum,NOP,McCollum L.B.FOUL (P3.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0922,4,02:39,NOP,,ORL,,C. McCollum,NOP,McCollum L.B.FOUL (P4.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0922,4,02:05,NOP,,ORL,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,4,00:07.200000,NOP,,ORL,,C. McCollum,NOP,McCollum Personal Take Foul (P5.T4) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0488,1,10:38,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,114,26,1,3.0,0.0,v
S2223-G0488,1,10:00,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2223-G0488,1,09:24,OKC,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,1,08:46,OKC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,08:32,OKC,9.0,NOP,6.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,-109,100,15,1,2.0,2.0,v
S2223-G0488,1,07:49,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 3' Running Layup,Missed Shot,Running Layup Shot,28,17,3,1,2.0,0.0,v
S2223-G0488,1,07:25,OKC,14.0,NOP,9.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,1,07:25,OKC,14.0,NOP,10.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,1,07:02,OKC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,06:16,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,135,20,1,2.0,0.0,v
S2223-G0488,1,05:42,OKC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,05:36,OKC,16.0,NOP,16.0,C. McCollum,NOP,McCollum 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,59,22,6,1,2.0,2.0,v
S2223-G0488,1,05:21,OKC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,04:47,OKC,,NOP,,C. McCollum,NOP,McCollum Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0488,1,04:28,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,-29,34,4,1,2.0,0.0,v
S2223-G0488,1,04:01,OKC,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0488,2,05:34,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,14,4,1,2.0,0.0,v
S2223-G0488,2,04:14,OKC,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,2,01:59,OKC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,01:33,OKC,43.0,NOP,64.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,136,226,26,1,3.0,3.0,v
S2223-G0488,2,00:26.300000,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,142,17,1,2.0,0.0,v
S2223-G0488,2,00:22.900000,OKC,,NOP,,C. McCollum,NOP,SUB: Hayes FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0488,3,10:21,OKC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,10:13,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,280,30,1,3.0,0.0,v
S2223-G0488,3,09:16,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,22,4,1,2.0,0.0,v
S2223-G0488,3,05:23,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 7' Driving Layup,Missed Shot,Driving Layup Shot,-64,31,7,1,2.0,0.0,v
S2223-G0488,3,05:00,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,236,31,1,3.0,0.0,v
S2223-G0488,3,04:49,OKC,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0488,4,09:14,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,22,252,25,1,3.0,0.0,v
S2223-G0488,4,08:05,OKC,96.0,NOP,88.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,08:05,OKC,96.0,NOP,89.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,06:15,OKC,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0488,4,05:52,OKC,,NOP,,C. McCollum,NOP,MISS McCollum 5' Floating Jump Shot,Missed Shot,Floating Jump shot,44,29,5,1,2.0,0.0,v
S2223-G0488,4,05:19,OKC,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0488,4,02:38,OKC,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0488,4,01:17,OKC,112.0,NOP,109.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-39,254,26,1,3.0,3.0,v
S2223-G0488,5,03:12,OKC,114.0,NOP,118.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (17 PTS) (Hayes 4 AST),Made Shot,Jump Shot,150,233,28,1,3.0,3.0,v
S2223-G0488,5,01:49,OKC,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0488,5,01:12,OKC,,NOP,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0488,5,00:08.700000,OKC,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1011,1,11:06,NOP,4.0,OKC,0.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Step Back Jump shot,59,253,26,1,3.0,3.0,h
S2223-G1011,1,09:39,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,74,8,1,2.0,0.0,h
S2223-G1011,1,08:59,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,268,27,1,3.0,0.0,h
S2223-G1011,1,08:38,NOP,7.0,OKC,10.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1011,1,08:38,NOP,8.0,OKC,10.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1011,1,08:26,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,86,13,1,2.0,0.0,h
S2223-G1011,1,06:28,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,20,7,1,2.0,0.0,h
S2223-G1011,1,05:56,NOP,,OKC,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1011,1,01:42,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,46,5,1,2.0,0.0,h
S2223-G1011,1,01:16,NOP,,OKC,,C. McCollum,NOP,McCollum P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1011,2,10:24,NOP,30.0,OKC,35.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,99,10,1,2.0,2.0,h
S2223-G1011,2,07:08,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,260,26,1,3.0,0.0,h
S2223-G1011,2,06:30,NOP,,OKC,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1011,2,03:30,NOP,,OKC,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1011,2,03:07,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,167,18,1,2.0,0.0,h
S2223-G1011,2,02:06,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,2,01:59,NOP,,OKC,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1011,2,01:48,NOP,,OKC,,C. McCollum,NOP,McCollum P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1011,2,01:35,NOP,40.0,OKC,59.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,28,111,11,1,2.0,2.0,h
S2223-G1011,2,01:35,NOP,41.0,OKC,59.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1011,2,01:19,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,2,01:09,NOP,44.0,OKC,59.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (13 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-129,239,27,1,3.0,3.0,h
S2223-G1011,2,00:10.300000,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,47,12,1,2.0,0.0,h
S2223-G1011,3,09:21,NOP,,OKC,,C. McCollum,NOP,McCollum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1011,3,07:30,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,104,13,1,2.0,0.0,h
S2223-G1011,3,05:35,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-42,67,8,1,2.0,0.0,h
S2223-G1011,3,05:22,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,04:10,NOP,66.0,OKC,80.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (16 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-167,210,27,1,3.0,3.0,h
S2223-G1011,3,03:24,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,99,10,1,2.0,0.0,h
S2223-G1011,3,02:53,NOP,,OKC,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1011,4,09:06,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,07:22,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,06:45,NOP,84.0,OKC,94.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,13,171,17,1,2.0,2.0,h
S2223-G1011,4,06:03,NOP,,OKC,,C. McCollum,NOP,McCollum Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1011,4,05:30,NOP,87.0,OKC,96.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (21 PTS) (Hayes 2 AST),Made Shot,Jump Shot,105,235,26,1,3.0,3.0,h
S2223-G1011,4,03:43,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,168,25,1,3.0,0.0,h
S2223-G1011,4,03:12,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,03:12,NOP,,OKC,,C. McCollum,NOP,McCollum FLAGRANT.FOUL.TYPE1 (P3.T3) (S.Twardoski),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1011,4,03:12,NOP,,OKC,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P5.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1011,4,02:30,NOP,93.0,OKC,104.0,C. McCollum,NOP,McCollum 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,22,37,4,1,2.0,2.0,h
S2223-G1011,4,01:27,NOP,94.0,OKC,106.0,C. McCollum,NOP,McCollum Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1011,4,01:27,NOP,95.0,OKC,106.0,C. McCollum,NOP,McCollum Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1011,4,01:27,NOP,96.0,OKC,106.0,C. McCollum,NOP,McCollum Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1011,4,00:52.300000,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,10:01,BKN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,1,09:01,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,152,18,1,2.0,0.0,v
S2223-G0006,1,08:27,BKN,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0006,1,07:23,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,221,25,1,3.0,0.0,v
S2223-G0006,1,06:27,BKN,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0006,1,06:21,BKN,4.0,NOP,18.0,C. McCollum,NOP,McCollum 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,42,17,5,1,2.0,2.0,v
S2223-G0006,1,06:02,BKN,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0006,1,02:16,BKN,12.0,NOP,25.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0006,1,02:16,BKN,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0006,1,01:35,BKN,12.0,NOP,28.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-91,239,26,1,3.0,3.0,v
S2223-G0006,1,01:10,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,231,27,1,3.0,0.0,v
S2223-G0006,1,00:19.300000,BKN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,1,00:00.700000,BKN,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0006,2,10:20,BKN,,NOP,,C. McCollum,NOP,McCollum Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0006,2,08:54,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,262,26,1,3.0,0.0,v
S2223-G0006,2,08:39,BKN,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,2,08:20,BKN,24.0,NOP,37.0,C. McCollum,NOP,McCollum 12' Jump Shot (8 PTS),Made Shot,Jump Shot,115,-1,12,1,2.0,2.0,v
S2223-G0006,2,07:59,BKN,24.0,NOP,39.0,C. McCollum,NOP,McCollum 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-16,12,2,1,2.0,2.0,v
S2223-G0006,2,07:59,BKN,24.0,NOP,40.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0006,2,07:43,BKN,,NOP,,C. McCollum,NOP,SUB: Ingram FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0006,2,03:46,BKN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,2,00:06.700000,BKN,,NOP,,C. McCollum,NOP,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0006,3,10:37,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,v
S2223-G0006,3,07:55,BKN,56.0,NOP,69.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (14 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,223,103,25,1,3.0,3.0,v
S2223-G0006,3,07:34,BKN,,NOP,,C. McCollum,NOP,McCollum STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0006,3,07:31,BKN,,NOP,,C. McCollum,NOP,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,6,15,2,1,2.0,0.0,v
S2223-G0006,3,07:30,BKN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
