game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1033,4,08:47,PHX,95.0,MIL,92.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (30 PTS) (Landale 2 AST),Made Shot,Jump Shot,-203,178,27,1,3.0,3.0,h
S2223-G1033,4,07:25,PHX,,MIL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,07:14,PHX,,MIL,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,05:13,PHX,,MIL,,D. Booker,PHX,MISS Booker 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,67,8,1,2.0,0.0,h
S2223-G1033,4,03:27,PHX,,MIL,,D. Booker,PHX,MISS Booker 6' Running Layup,Missed Shot,Running Layup Shot,-50,29,6,1,2.0,0.0,h
S2223-G1033,4,02:10,PHX,,MIL,,D. Booker,PHX,Booker OFF.Foul (P4) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G1033,4,02:10,PHX,,MIL,,D. Booker,PHX,Booker Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1033,4,01:11,PHX,,MIL,,D. Booker,PHX,Booker Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1064,1,10:08,OKC,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1064,1,10:02,OKC,2.0,PHX,7.0,D. Booker,PHX,Booker 23' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,0,229,23,1,2.0,2.0,v
S2223-G1064,1,09:47,OKC,,PHX,,D. Booker,PHX,Booker L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1064,1,08:41,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,08:33,OKC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,253,25,1,3.0,0.0,v
S2223-G1064,1,08:13,OKC,2.0,PHX,11.0,D. Booker,PHX,Booker 1' Running Layup (4 PTS) (Paul 3 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G1064,1,07:15,OKC,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1064,1,03:35,OKC,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1064,1,03:35,OKC,14.0,PHX,20.0,D. Booker,PHX,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,1,03:18,OKC,14.0,PHX,23.0,D. Booker,PHX,Booker 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,94,239,26,1,3.0,3.0,v
S2223-G1064,1,02:01,OKC,16.0,PHX,28.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-81,55,10,1,2.0,2.0,v
S2223-G1064,1,01:01,OKC,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,1,00:20.600000,OKC,25.0,PHX,30.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,1,00:20.600000,OKC,25.0,PHX,31.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,2,04:16,OKC,47.0,PHX,57.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,70,135,15,1,2.0,2.0,v
S2223-G1064,2,03:31,OKC,50.0,PHX,59.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,4,1,1,2.0,2.0,v
S2223-G1064,2,01:39,OKC,,PHX,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,6,1,1,2.0,0.0,v
S2223-G1064,2,01:28,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,11:10,OKC,58.0,PHX,71.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,81,110,14,1,2.0,2.0,v
S2223-G1064,3,07:58,OKC,,PHX,,D. Booker,PHX,MISS Booker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,2,1,1,2.0,0.0,v
S2223-G1064,3,07:40,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,07:34,OKC,70.0,PHX,78.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-69,152,17,1,2.0,2.0,v
S2223-G1064,3,06:55,OKC,,PHX,,D. Booker,PHX,MISS Booker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,173,22,1,2.0,0.0,v
S2223-G1064,3,06:38,OKC,72.0,PHX,80.0,D. Booker,PHX,Booker 1' Running Reverse Layup (22 PTS) (Paul 9 AST),Made Shot,Running Reverse Layup Shot,12,-4,1,1,2.0,2.0,v
S2223-G1064,3,05:30,OKC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1064,3,05:09,OKC,75.0,PHX,85.0,D. Booker,PHX,Booker 10' Turnaround Fadeaway (24 PTS) (Craig 1 AST),Made Shot,Turnaround Fadeaway shot,15,96,10,1,2.0,2.0,v
S2223-G1064,3,05:09,OKC,75.0,PHX,86.0,D. Booker,PHX,Booker Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1064,3,04:03,OKC,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,20,3,1,2.0,0.0,v
S2223-G1064,3,03:42,OKC,,PHX,,D. Booker,PHX,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,17,2,1,2.0,0.0,v
S2223-G1064,3,03:29,OKC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,170,25,1,3.0,0.0,v
S2223-G1064,3,03:16,OKC,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,3,02:58,OKC,81.0,PHX,88.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (27 PTS) (Payne 4 AST),Made Shot,Pullup Jump shot,134,15,13,1,2.0,2.0,v
S2223-G1064,3,02:58,OKC,81.0,PHX,89.0,D. Booker,PHX,Booker Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1064,3,01:54,OKC,83.0,PHX,94.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,-143,204,25,1,3.0,3.0,v
S2223-G1064,3,01:27,OKC,85.0,PHX,96.0,D. Booker,PHX,Booker 12' Turnaround Fadeaway Bank Jump Shot (33 PTS) (Payne 5 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-121,21,12,1,2.0,2.0,v
S2223-G1064,3,01:00,OKC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,170,25,1,3.0,0.0,v
S2223-G1064,3,00:00.400000,OKC,,PHX,,D. Booker,PHX,Booker S.FOUL (P4.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,4,05:54,OKC,,PHX,,D. Booker,PHX,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,38,4,1,2.0,0.0,v
S2223-G1064,4,05:14,OKC,108.0,PHX,103.0,D. Booker,PHX,Booker Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,4,05:14,OKC,108.0,PHX,104.0,D. Booker,PHX,Booker Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1064,4,04:40,OKC,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1064,4,04:20,OKC,113.0,PHX,106.0,D. Booker,PHX,Booker 2' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,-21,8,2,1,2.0,2.0,v
S2223-G1064,4,02:31,OKC,119.0,PHX,111.0,D. Booker,PHX,Booker 2' Driving Dunk (39 PTS) (Craig 3 AST),Made Shot,Driving Dunk Shot,-10,12,2,1,2.0,2.0,v
S2223-G1064,4,01:55,OKC,119.0,PHX,113.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (41 PTS) (Paul 12 AST),Made Shot,Pullup Jump shot,21,142,14,1,2.0,2.0,v
S2223-G1064,4,00:14.900000,OKC,120.0,PHX,117.0,D. Booker,PHX,Booker 1' Driving Layup (43 PTS) (Shamet 2 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G1064,4,00:10.400000,OKC,,PHX,,D. Booker,PHX,Booker P.FOUL (P5.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1064,4,00:08.900000,OKC,122.0,PHX,120.0,D. Booker,PHX,Booker 3PT Jump Shot (46 PTS) (Paul 13 AST),Made Shot,Jump Shot,225,5,0,1,3.0,3.0,v
S2223-G1064,4,00:01.500000,OKC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,206,26,1,3.0,0.0,v
S2223-G1160,1,11:05,PHX,1.0,DEN,2.0,D. Booker,PHX,Booker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1160,1,09:52,PHX,,DEN,,D. Booker,PHX,MISS Booker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,97,10,1,2.0,0.0,h
S2223-G1160,1,09:04,PHX,8.0,DEN,6.0,D. Booker,PHX,Booker 7' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,0,67,7,1,2.0,2.0,h
S2223-G1160,1,08:23,PHX,10.0,DEN,8.0,D. Booker,PHX,Booker 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-49,55,7,1,2.0,2.0,h
S2223-G1160,1,07:36,PHX,,DEN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,06:08,PHX,,DEN,,D. Booker,PHX,Booker S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,1,04:56,PHX,,DEN,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-147,212,26,1,3.0,0.0,h
S2223-G1160,1,04:45,PHX,,DEN,,D. Booker,PHX,Booker S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,1,02:54,PHX,,DEN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,02:39,PHX,25.0,DEN,17.0,D. Booker,PHX,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,1,02:39,PHX,26.0,DEN,17.0,D. Booker,PHX,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,1,01:38,PHX,,DEN,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-140,243,28,1,3.0,0.0,h
S2223-G1160,1,00:46,PHX,,DEN,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1160,1,00:27.600000,PHX,32.0,DEN,17.0,D. Booker,PHX,Booker 1' Layup (9 PTS) (Biyombo 1 AST),Made Shot,Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G1160,1,00:00,PHX,,DEN,,D. Booker,PHX,MISS Booker 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,364,36,1,3.0,0.0,h
S2223-G1160,2,05:53,PHX,41.0,DEN,32.0,D. Booker,PHX,Booker Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1160,2,04:57,PHX,45.0,DEN,32.0,D. Booker,PHX,Booker 5' Cutting Layup Shot (12 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,25,39,5,1,2.0,2.0,h
S2223-G1160,2,04:29,PHX,48.0,DEN,34.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (15 PTS) (Paul 6 AST),Made Shot,Jump Shot,-153,211,26,1,3.0,3.0,h
S2223-G1160,2,02:13,PHX,,DEN,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1160,2,02:13,PHX,54.0,DEN,36.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,2,01:43,PHX,56.0,DEN,36.0,D. Booker,PHX,Booker 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-89,22,9,1,2.0,2.0,h
S2223-G1160,3,09:56,PHX,68.0,DEN,45.0,D. Booker,PHX,Booker 28' 3PT Pullup Jump Shot (21 PTS) (Paul 10 AST),Made Shot,Pullup Jump shot,176,213,28,1,3.0,3.0,h
S2223-G1160,3,09:17,PHX,,DEN,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,189,25,1,3.0,0.0,h
S2223-G1160,3,09:11,PHX,,DEN,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1160,3,08:41,PHX,,DEN,,D. Booker,PHX,MISS Booker 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,44,88,10,1,2.0,0.0,h
S2223-G1160,3,06:28,PHX,,DEN,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1160,3,05:53,PHX,,DEN,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,209,26,1,3.0,0.0,h
S2223-G1160,3,04:58,PHX,,DEN,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1160,3,04:08,PHX,,DEN,,D. Booker,PHX,Booker Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1160,3,03:45,PHX,,DEN,,D. Booker,PHX,MISS Booker 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-15,21,3,1,2.0,0.0,h
S2223-G1160,3,03:23,PHX,,DEN,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,257,26,1,3.0,0.0,h
S2223-G1160,3,01:41,PHX,80.0,DEN,69.0,D. Booker,PHX,Booker 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,0,67,7,1,2.0,2.0,h
S2223-G1160,3,00:32.700000,PHX,81.0,DEN,72.0,D. Booker,PHX,Booker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,3,00:32.700000,PHX,82.0,DEN,72.0,D. Booker,PHX,Booker Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,4,02:38,PHX,,DEN,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,258,27,1,3.0,0.0,h
S2223-G1160,4,02:27,PHX,,DEN,,D. Booker,PHX,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,69,7,1,2.0,0.0,h
S2223-G1160,4,01:55,PHX,97.0,DEN,91.0,D. Booker,PHX,Booker 5' Driving Finger Roll Layup (27 PTS) (Paul 13 AST),Made Shot,Driving Finger Roll Layup Shot,-7,52,5,1,2.0,2.0,h
S2223-G0321,1,09:20,PHX,,CHI,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,171,18,1,2.0,0.0,h
S2223-G0321,1,08:40,PHX,,CHI,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0321,1,07:21,PHX,,CHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,1,05:46,PHX,20.0,CHI,15.0,D. Booker,PHX,Booker 1' Driving Layup (2 PTS) (Payne 4 AST),Made Shot,Driving Layup Shot,-7,-5,1,1,2.0,2.0,h
S2223-G0321,1,04:13,PHX,,CHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,1,03:08,PHX,24.0,CHI,20.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-103,103,15,1,2.0,2.0,h
S2223-G0321,1,03:08,PHX,25.0,CHI,20.0,D. Booker,PHX,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0321,1,01:27,PHX,,CHI,,D. Booker,PHX,Booker S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,1,01:10,PHX,30.0,CHI,23.0,D. Booker,PHX,Booker 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,71,7,1,2.0,2.0,h
S2223-G0321,1,00:28.900000,PHX,,CHI,,D. Booker,PHX,MISS Booker 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,22,68,7,1,2.0,0.0,h
S2223-G0321,1,00:00,PHX,32.0,CHI,25.0,D. Booker,PHX,Booker 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-107,-6,11,1,2.0,2.0,h
S2223-G0321,2,06:18,PHX,44.0,CHI,33.0,D. Booker,PHX,Booker 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-34,166,17,1,2.0,2.0,h
S2223-G0321,2,06:03,PHX,,CHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,2,05:16,PHX,,CHI,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,2,05:11,PHX,48.0,CHI,33.0,D. Booker,PHX,Booker 12' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,92,77,12,1,2.0,2.0,h
S2223-G0321,2,04:16,PHX,,CHI,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0321,2,04:16,PHX,51.0,CHI,37.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0321,2,03:26,PHX,,CHI,,D. Booker,PHX,Booker L.B.FOUL (P2.T3) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0321,2,03:00,PHX,54.0,CHI,37.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0321,2,03:00,PHX,55.0,CHI,37.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0321,2,02:36,PHX,57.0,CHI,39.0,D. Booker,PHX,Booker 12' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,82,84,12,1,2.0,2.0,h
S2223-G0321,2,02:10,PHX,,CHI,,D. Booker,PHX,MISS Booker 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,-1,1,1,2.0,0.0,h
S2223-G0321,2,01:49,PHX,59.0,CHI,40.0,D. Booker,PHX,Booker Cutting Finger Roll Layup Shot (20 PTS) (Ayton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0321,2,01:20,PHX,,CHI,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0321,2,00:59.300000,PHX,61.0,CHI,41.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (22 PTS) (Ayton 2 AST),Made Shot,Pullup Jump shot,6,150,15,1,2.0,2.0,h
S2223-G0321,2,00:31.700000,PHX,64.0,CHI,43.0,D. Booker,PHX,Booker 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-145,210,26,1,3.0,3.0,h
S2223-G0321,2,00:00.700000,PHX,,CHI,,D. Booker,PHX,MISS Booker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,-8,0,1,3.0,0.0,h
S2223-G0321,3,10:56,PHX,,CHI,,D. Booker,PHX,Booker S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,3,10:44,PHX,69.0,CHI,50.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (28 PTS) (Bridges 3 AST),Made Shot,Jump Shot,175,204,27,1,3.0,3.0,h
S2223-G0321,3,10:20,PHX,72.0,CHI,50.0,D. Booker,PHX,Booker 27' 3PT Running Pull-Up Jump Shot (31 PTS),Made Shot,Running Pull-Up Jump Shot,120,239,27,1,3.0,3.0,h
S2223-G0321,3,09:56,PHX,74.0,CHI,53.0,D. Booker,PHX,Booker 4' Driving Bank Hook Shot (33 PTS),Made Shot,Driving Bank Hook Shot,-20,32,4,1,2.0,2.0,h
S2223-G0321,3,09:16,PHX,76.0,CHI,53.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (35 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G0321,3,08:36,PHX,78.0,CHI,53.0,D. Booker,PHX,Booker 14' Turnaround Fadeaway (37 PTS),Made Shot,Turnaround Fadeaway shot,-132,31,14,1,2.0,2.0,h
S2223-G0321,3,05:57,PHX,84.0,CHI,66.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,-2,258,26,1,3.0,3.0,h
S2223-G0321,3,04:28,PHX,90.0,CHI,68.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (42 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,8,1,1,2.0,2.0,h
S2223-G0321,3,04:05,PHX,,CHI,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,141,17,1,2.0,0.0,h
S2223-G0321,3,02:13,PHX,95.0,CHI,75.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (45 PTS),Made Shot,Pullup Jump shot,82,242,26,1,3.0,3.0,h
S2223-G0321,3,02:13,PHX,96.0,CHI,75.0,D. Booker,PHX,Booker Free Throw 1 of 1 (46 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0321,3,01:43,PHX,99.0,CHI,77.0,D. Booker,PHX,Booker 29' 3PT Pullup Jump Shot (49 PTS),Made Shot,Pullup Jump shot,-157,247,29,1,3.0,3.0,h
S2223-G0321,3,01:04,PHX,,CHI,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0321,3,01:00,PHX,101.0,CHI,79.0,D. Booker,PHX,Booker Running Dunk (51 PTS),Made Shot,Running Dunk Shot,-1,2,0,1,2.0,2.0,h
S2223-G1025,1,11:08,GSW,,PHX,,D. Booker,PHX,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,96,17,1,2.0,0.0,v
S2223-G1025,1,10:59,GSW,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,1,10:55,GSW,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1025,1,10:00,GSW,8.0,PHX,2.0,D. Booker,PHX,Booker 3' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,31,6,3,1,2.0,2.0,v
S2223-G1025,1,08:54,GSW,10.0,PHX,4.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-10,176,18,1,2.0,2.0,v
S2223-G1025,1,07:34,GSW,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,1,07:11,GSW,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1025,1,06:43,GSW,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,1,06:24,GSW,,PHX,,D. Booker,PHX,Booker Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1025,1,04:58,GSW,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,186,19,1,2.0,0.0,v
S2223-G1025,1,03:50,GSW,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1025,1,03:11,GSW,29.0,PHX,14.0,D. Booker,PHX,Booker 12' Driving Floating Bank Jump Shot (6 PTS) (Ross 1 AST),Made Shot,Driving Floating Bank Jump Shot,-116,36,12,1,2.0,2.0,v
S2223-G1025,1,02:05,GSW,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1025,1,02:05,GSW,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1025,1,01:23,GSW,39.0,PHX,15.0,D. Booker,PHX,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1025,1,01:23,GSW,39.0,PHX,16.0,D. Booker,PHX,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
