game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0560,3,00:50.500000,LAC,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,215,27,1,3.0,0.0,v
S2223-G0560,3,00:04.200000,LAC,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,4,09:46,LAC,83.0,MIA,88.0,G. Vincent,MIA,Vincent 2' Running Layup (5 PTS) (Oladipo 4 AST),Made Shot,Running Layup Shot,6,14,2,1,2.0,2.0,v
S2223-G0560,4,09:41,LAC,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0560,4,07:15,LAC,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,07:05,LAC,,MIA,,G. Vincent,MIA,SUB: O. Robinson FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0022,1,02:36,MIA,18.0,BOS,18.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,235,25,24,1,3.0,3.0,h
S2223-G0022,1,00:50.200000,MIA,,BOS,,G. Vincent,MIA,Vincent P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0022,1,00:43.300000,MIA,,BOS,,G. Vincent,MIA,Vincent OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0022,1,00:43.300000,MIA,,BOS,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0022,2,11:19,MIA,,BOS,,G. Vincent,MIA,MISS Vincent 30' 3PT Jump Shot,Missed Shot,Jump Shot,216,210,30,1,3.0,0.0,h
S2223-G0022,2,10:44,MIA,,BOS,,G. Vincent,MIA,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,150,15,1,2.0,0.0,h
S2223-G0022,2,07:26,MIA,,BOS,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0022,2,06:34,MIA,,BOS,,G. Vincent,MIA,Vincent P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0022,2,06:34,MIA,,BOS,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0022,3,02:29,MIA,75.0,BOS,79.0,G. Vincent,MIA,Vincent 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,15,165,17,1,2.0,2.0,h
S2223-G0022,3,01:29,MIA,,BOS,,G. Vincent,MIA,MISS Vincent 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,15,2,1,2.0,0.0,h
S2223-G0022,4,09:40,MIA,82.0,BOS,91.0,G. Vincent,MIA,Vincent 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,6,2,1,2.0,2.0,h
S2223-G0022,4,09:04,MIA,84.0,BOS,93.0,G. Vincent,MIA,Vincent 17' Pullup Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,-9,165,17,1,2.0,2.0,h
S2223-G0022,4,08:43,MIA,,BOS,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0022,4,08:15,MIA,,BOS,,G. Vincent,MIA,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-1,3,1,2.0,0.0,h
S2223-G0022,4,07:23,MIA,89.0,BOS,100.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),Made Shot,Jump Shot,200,157,25,1,3.0,3.0,h
S2223-G0022,4,06:50,MIA,91.0,BOS,100.0,G. Vincent,MIA,Vincent 17' Pullup Jump Shot (14 PTS) (Butler 5 AST),Made Shot,Pullup Jump shot,81,151,17,1,2.0,2.0,h
S2223-G0022,4,03:25,MIA,,BOS,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,173,25,1,3.0,0.0,h
S2223-G0022,4,02:51,MIA,,BOS,,G. Vincent,MIA,MISS Vincent 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,17,2,1,2.0,0.0,h
S2223-G0022,4,00:14.500000,MIA,104.0,BOS,111.0,G. Vincent,MIA,Vincent 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,225,52,0,1,3.0,3.0,h
S2223-G0599,1,00:00,MIA,30.0,BKN,31.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,233,66,24,1,3.0,3.0,h
S2223-G0599,2,09:10,MIA,,BKN,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0599,2,07:55,MIA,,BKN,,G. Vincent,MIA,Vincent P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0599,2,04:05,MIA,,BKN,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0599,3,01:05,MIA,,BKN,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,3,01:05,MIA,,BKN,,G. Vincent,MIA,Vincent Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0599,3,00:00.300000,MIA,,BKN,,G. Vincent,MIA,Vincent BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0599,4,11:16,MIA,,BKN,,G. Vincent,MIA,Vincent Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0599,4,07:20,MIA,,BKN,,G. Vincent,MIA,Vincent Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0599,4,06:03,MIA,,BKN,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0825,1,10:54,MIA,5.0,IND,0.0,G. Vincent,MIA,Vincent 17' Pullup Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,-93,147,17,1,2.0,2.0,h
S2223-G0825,1,09:34,MIA,,IND,,G. Vincent,MIA,Vincent L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0825,1,08:27,MIA,10.0,IND,9.0,G. Vincent,MIA,Vincent Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0825,1,08:27,MIA,11.0,IND,9.0,G. Vincent,MIA,Vincent Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0825,1,08:27,MIA,12.0,IND,9.0,G. Vincent,MIA,Vincent Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0825,1,08:11,MIA,,IND,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,07:59,MIA,15.0,IND,9.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),Made Shot,Jump Shot,-217,145,26,1,3.0,3.0,h
S2223-G0825,1,06:52,MIA,21.0,IND,9.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Jump Shot,-240,1,24,1,3.0,3.0,h
S2223-G0825,1,05:53,MIA,,IND,,G. Vincent,MIA,Vincent OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G0825,1,05:53,MIA,,IND,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0825,1,05:53,MIA,,IND,,G. Vincent,MIA,SUB: Highsmith FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0825,2,10:15,MIA,,IND,,G. Vincent,MIA,Vincent Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0825,2,08:54,MIA,,IND,,G. Vincent,MIA,MISS Vincent 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,78,8,1,2.0,0.0,h
S2223-G0825,2,05:44,MIA,,IND,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,05:04,MIA,,IND,,G. Vincent,MIA,MISS Vincent 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,59,8,1,2.0,0.0,h
S2223-G0825,2,01:23,MIA,,IND,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0825,3,11:23,MIA,,IND,,G. Vincent,MIA,Vincent Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0825,3,11:23,MIA,,IND,,G. Vincent,MIA,Vincent L.B.FOUL (P3.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0825,3,10:11,MIA,,IND,,G. Vincent,MIA,MISS Vincent 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,58,24,1,3.0,0.0,h
S2223-G0825,3,06:18,MIA,,IND,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,168,25,1,3.0,0.0,h
S2223-G0825,3,04:00,MIA,,IND,,G. Vincent,MIA,SUB: Highsmith FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0825,4,09:40,MIA,,IND,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,h
S2223-G0825,4,08:37,MIA,,IND,,G. Vincent,MIA,Vincent S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0825,4,08:22,MIA,,IND,,G. Vincent,MIA,MISS Vincent 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G0825,4,08:19,MIA,,IND,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,4,04:48,MIA,105.0,IND,98.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (14 PTS) (Butler 7 AST),Made Shot,Jump Shot,-238,8,24,1,3.0,3.0,h
S2223-G0825,4,04:19,MIA,,IND,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,4,04:05,MIA,,IND,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,191,27,1,3.0,0.0,h
S2223-G0825,4,03:15,MIA,,IND,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0825,4,00:50.100000,MIA,110.0,IND,104.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0825,4,00:50.100000,MIA,111.0,IND,104.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0825,4,00:38.600000,MIA,,IND,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0825,4,00:38.600000,MIA,112.0,IND,106.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0628,1,10:51,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,60,24,1,3.0,0.0,h
S2223-G0628,1,06:52,MIA,,MIL,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,05:32,MIA,,MIL,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0628,1,02:19,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0628,1,00:29.900000,MIA,14.0,MIL,20.0,G. Vincent,MIA,Vincent 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-31,92,10,1,2.0,2.0,h
S2223-G0628,2,11:05,MIA,17.0,MIL,26.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-80,252,26,1,3.0,3.0,h
S2223-G0628,2,09:51,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,225,26,1,3.0,0.0,h
S2223-G0628,2,09:16,MIA,,MIL,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0628,2,05:19,MIA,29.0,MIL,38.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-131,232,27,1,3.0,3.0,h
S2223-G0628,2,04:55,MIA,31.0,MIL,38.0,G. Vincent,MIA,Vincent 12' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-115,46,12,1,2.0,2.0,h
S2223-G0628,2,04:13,MIA,33.0,MIL,41.0,G. Vincent,MIA,Vincent 23' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-186,140,23,1,2.0,2.0,h
S2223-G0628,2,04:13,MIA,34.0,MIL,41.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0628,2,04:04,MIA,,MIL,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0628,2,02:52,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0628,2,02:47,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,263,26,1,3.0,0.0,h
S2223-G0628,2,02:27,MIA,,MIL,,G. Vincent,MIA,SUB: Adebayo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0628,3,09:30,MIA,52.0,MIL,51.0,G. Vincent,MIA,Vincent 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-152,219,27,1,3.0,3.0,h
S2223-G0628,3,07:44,MIA,,MIL,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,07:41,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-191,185,27,1,3.0,0.0,h
S2223-G0628,3,07:35,MIA,,MIL,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0628,3,07:20,MIA,54.0,MIL,54.0,G. Vincent,MIA,Vincent 14' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-64,122,14,1,2.0,2.0,h
S2223-G0628,3,06:46,MIA,,MIL,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,06:04,MIA,,MIL,,G. Vincent,MIA,Vincent S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0628,3,05:44,MIA,61.0,MIL,58.0,G. Vincent,MIA,Vincent 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,34,258,26,1,3.0,3.0,h
S2223-G0628,3,05:12,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,206,26,1,3.0,0.0,h
S2223-G0628,3,04:28,MIA,,MIL,,G. Vincent,MIA,SUB: Cain FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0628,3,02:05,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,271,27,1,3.0,0.0,h
S2223-G0628,3,00:42.100000,MIA,76.0,MIL,71.0,G. Vincent,MIA,Vincent 3PT Jump Shot (24 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2223-G0628,4,06:14,MIA,94.0,MIL,82.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0628,4,06:14,MIA,95.0,MIL,82.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0628,4,03:14,MIA,105.0,MIL,91.0,G. Vincent,MIA,Vincent 12' Pullup Jump Shot (28 PTS) (Oladipo 8 AST),Made Shot,Pullup Jump shot,-20,114,12,1,2.0,2.0,h
S2223-G0628,4,01:52,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-157,13,16,1,2.0,0.0,h
S2223-G0686,1,03:00,DAL,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0686,2,11:23,DAL,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0686,2,10:14,DAL,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,150,25,1,3.0,0.0,v
S2223-G0686,2,10:07,DAL,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0686,2,08:18,DAL,43.0,MIA,30.0,G. Vincent,MIA,Vincent 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,124,246,28,1,3.0,3.0,v
S2223-G0686,2,05:27,DAL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,v
S2223-G0686,2,04:12,DAL,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0686,3,01:38,DAL,85.0,MIA,62.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,3,01:38,DAL,85.0,MIA,63.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,4,11:05,DAL,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0686,4,08:52,DAL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,233,-21,0,1,3.0,0.0,v
S2223-G0686,4,07:04,DAL,,MIA,,G. Vincent,MIA,MISS Vincent 6' Jump Shot,Missed Shot,Jump Shot,43,48,6,1,2.0,0.0,v
S2223-G0686,4,05:32,DAL,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,247,27,1,3.0,0.0,v
S2223-G0686,4,04:55,DAL,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0686,4,04:23,DAL,108.0,MIA,80.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,4,04:23,DAL,,MIA,,G. Vincent,MIA,MISS Vincent Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0686,4,03:56,DAL,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,186,25,1,3.0,0.0,v
S2223-G0686,4,02:54,DAL,110.0,MIA,84.0,G. Vincent,MIA,Vincent 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,32,5,1,2.0,2.0,v
S2223-G0686,4,01:20,DAL,115.0,MIA,88.0,G. Vincent,MIA,Vincent 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-18,174,17,1,2.0,2.0,v
S2223-G0215,1,05:01,TOR,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,03:02,TOR,18.0,MIA,27.0,G. Vincent,MIA,Vincent 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-190,187,27,1,3.0,3.0,v
S2223-G0215,1,01:46,TOR,23.0,MIA,29.0,G. Vincent,MIA,Vincent 8' Driving Floating Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Driving Floating Jump Shot,2,84,8,1,2.0,2.0,v
S2223-G0215,1,01:15,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,261,27,1,3.0,0.0,v
S2223-G0215,1,00:40.700000,TOR,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,2,10:40,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,236,27,1,3.0,0.0,v
S2223-G0215,2,07:25,TOR,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0215,2,06:19,TOR,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0215,2,02:53,TOR,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0215,3,01:34,TOR,80.0,MIA,72.0,G. Vincent,MIA,Vincent 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-44,49,7,1,2.0,2.0,v
S2223-G0215,3,01:34,TOR,80.0,MIA,73.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0215,3,00:36.400000,TOR,84.0,MIA,77.0,G. Vincent,MIA,Vincent 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,233,22,0,1,3.0,3.0,v
S2223-G0215,4,10:49,TOR,86.0,MIA,84.0,G. Vincent,MIA,Vincent 30' 3PT Jump Shot (14 PTS) (Martin 3 AST),Made Shot,Jump Shot,50,291,30,1,3.0,3.0,v
S2223-G0215,4,09:50,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,223,27,1,3.0,0.0,v
S2223-G0215,4,08:10,TOR,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0215,4,07:50,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,218,26,1,3.0,0.0,v
S2223-G0215,4,02:40,TOR,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,4,01:48,TOR,,MIA,,G. Vincent,MIA,Vincent OFF.Foul (P4) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0215,4,01:48,TOR,,MIA,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P2.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0215,4,01:06,TOR,110.0,MIA,104.0,G. Vincent,MIA,Vincent 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-50,28,6,1,2.0,2.0,v
S2223-G0215,4,00:37,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,170,25,1,3.0,0.0,v
S2223-G0202,1,02:27,MIA,31.0,PHX,26.0,G. Vincent,MIA,Vincent 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-71,251,26,1,3.0,3.0,h
S2223-G0202,1,02:07,MIA,,PHX,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,00:54,MIA,,PHX,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,10:48,MIA,,PHX,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,225,27,1,3.0,0.0,h
S2223-G0202,2,10:36,MIA,,PHX,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,09:47,MIA,,PHX,,G. Vincent,MIA,MISS Vincent 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,13,7,1,2.0,0.0,h
S2223-G0202,2,09:30,MIA,,PHX,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,06:10,MIA,47.0,PHX,47.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (6 PTS) (Lowry 6 AST),Made Shot,Jump Shot,167,201,26,1,3.0,3.0,h
S2223-G0202,2,05:20,MIA,,PHX,,G. Vincent,MIA,Vincent Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0202,2,04:26,MIA,49.0,PHX,49.0,G. Vincent,MIA,Vincent 3' Driving Reverse Layup (8 PTS) (Adebayo 1 AST),Made Shot,Driving Reverse Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G0202,2,02:18,MIA,,PHX,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0202,3,03:19,MIA,76.0,PHX,82.0,G. Vincent,MIA,Vincent 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-71,14,7,1,2.0,2.0,h
S2223-G0202,3,02:44,MIA,,PHX,,G. Vincent,MIA,MISS Vincent 14' Jump Shot,Missed Shot,Jump Shot,-124,74,14,1,2.0,0.0,h
S2223-G0202,3,02:25,MIA,,PHX,,G. Vincent,MIA,Vincent L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
