game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1123,1,07:33,IND,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1123,1,07:10,IND,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,30,24,1,3.0,0.0,v
S2223-G1123,1,05:49,IND,15.0,DAL,14.0,T. Hardaway Jr.,DAL,Hardaway Jr. 13' Jump Shot (4 PTS) (Wood 1 AST),Made Shot,Jump Shot,-44,121,13,1,2.0,2.0,v
S2223-G1123,1,05:30,IND,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G1123,1,04:14,IND,19.0,DAL,17.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Hardy 1 AST),Made Shot,Jump Shot,-37,237,24,1,3.0,3.0,v
S2223-G1123,1,02:49,IND,,DAL,,T. Hardaway Jr.,DAL,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1123,2,01:36,IND,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,109,15,1,2.0,0.0,v
S2223-G1123,2,01:07,IND,42.0,DAL,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Driving Finger Roll Layup (9 PTS) (Morris 1 AST),Made Shot,Driving Finger Roll Layup Shot,-10,29,3,1,2.0,2.0,v
S2223-G1123,2,00:47.100000,IND,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,2,00:05,IND,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1123,2,00:05,IND,44.0,DAL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1123,3,10:08,IND,50.0,DAL,64.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (13 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,v
S2223-G1123,3,08:18,IND,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1123,3,07:14,IND,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1123,3,02:33,IND,,DAL,,T. Hardaway Jr.,DAL,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0230,1,05:06,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0230,1,00:06.500000,DAL,,DEN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,-8,0,1,3.0,0.0,h
S2223-G0230,2,11:03,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0230,2,10:52,DAL,35.0,DEN,29.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,186,165,25,1,3.0,3.0,h
S2223-G0230,2,10:21,DAL,,DEN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,195,26,1,3.0,0.0,h
S2223-G0230,2,09:50,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,2,06:29,DAL,48.0,DEN,41.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,2,06:29,DAL,49.0,DEN,41.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,2,06:22,DAL,,DEN,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0230,3,04:25,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0230,3,03:44,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,3,00:51.900000,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0230,4,10:00,DAL,110.0,DEN,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 11 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,h
S2223-G0230,4,09:39,DAL,111.0,DEN,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,4,09:39,DAL,112.0,DEN,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,4,08:48,DAL,115.0,DEN,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,138,221,26,1,3.0,3.0,h
S2223-G0230,4,07:16,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0230,4,05:46,DAL,,DEN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,110,264,29,1,3.0,0.0,h
S2223-G0230,4,05:27,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,4,05:08,DAL,,DEN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,4,04:22,DAL,,DEN,,T. Hardaway Jr.,DAL,SUB: Campazzo FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0066,1,03:57,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,193,25,1,3.0,0.0,v
S2223-G0066,1,03:07,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Jump Shot,Missed Shot,Jump Shot,-118,113,16,1,2.0,0.0,v
S2223-G0066,1,01:38,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,19,5,1,2.0,0.0,v
S2223-G0066,2,10:09,BKN,29.0,DAL,36.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-239,-22,24,1,3.0,3.0,v
S2223-G0066,2,09:30,BKN,32.0,DAL,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,134,214,25,1,3.0,3.0,v
S2223-G0066,2,08:33,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,22,0,1,3.0,0.0,v
S2223-G0066,2,06:17,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0066,2,06:06,BKN,42.0,DAL,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,16,-7,2,1,2.0,2.0,v
S2223-G0066,2,05:11,BKN,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0066,3,05:02,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,225,26,1,3.0,0.0,v
S2223-G0066,3,04:53,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0066,3,04:00,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0066,3,00:17.700000,BKN,84.0,DAL,90.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-118,231,26,1,3.0,3.0,v
S2223-G0066,3,00:00.400000,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0066,4,07:30,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,175,25,1,3.0,0.0,v
S2223-G0066,4,06:19,BKN,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0066,4,01:21,BKN,110.0,DAL,111.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,4,01:21,BKN,110.0,DAL,112.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,4,01:00,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,5,04:11,BKN,112.0,DAL,117.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Doncic 11 AST),Made Shot,Jump Shot,39,259,26,1,3.0,3.0,v
S2223-G0066,5,03:20,BKN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,5,02:33,BKN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Jump Shot,Missed Shot,Jump Shot,199,-19,20,1,2.0,0.0,v
S2223-G0066,5,00:32.100000,BKN,120.0,DAL,127.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Cutting Layup Shot (18 PTS) (Doncic 14 AST),Made Shot,Cutting Layup Shot,9,5,1,1,2.0,2.0,v
S2223-G0436,1,11:28,DAL,2.0,POR,3.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,-161,27,16,1,2.0,2.0,h
S2223-G0436,1,08:31,DAL,6.0,POR,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,-50,180,19,1,2.0,2.0,h
S2223-G0436,1,06:31,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0436,1,06:24,DAL,16.0,POR,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,91,235,25,1,3.0,3.0,h
S2223-G0436,1,05:02,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,1,02:42,DAL,28.0,POR,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. Running Layup (9 PTS) (Ntilikina 1 AST),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0436,1,01:50,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,26,18,3,1,2.0,0.0,h
S2223-G0436,2,01:19,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,3,09:45,DAL,82.0,POR,65.0,T. Hardaway Jr.,DAL,Hardaway Jr. 8' Running Layup (11 PTS),Made Shot,Running Layup Shot,71,26,8,1,2.0,2.0,h
S2223-G0436,3,09:45,DAL,83.0,POR,65.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0436,3,07:02,DAL,92.0,POR,70.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Dunk (14 PTS) (Bullock 2 AST),Made Shot,Driving Dunk Shot,5,8,1,1,2.0,2.0,h
S2223-G0436,3,05:31,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,3,03:57,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,h
S2223-G0436,3,02:10,DAL,,POR,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,145,20,1,2.0,0.0,h
S2223-G0436,3,00:35.300000,DAL,110.0,POR,85.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,150,237,28,1,3.0,3.0,h
S2223-G0800,1,10:45,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,75,17,1,2.0,0.0,v
S2223-G0800,1,08:38,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0800,1,07:37,GSW,16.0,DAL,7.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,-143,-7,14,1,2.0,2.0,v
S2223-G0800,1,07:09,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0800,1,06:19,GSW,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0800,2,10:29,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,v
S2223-G0800,2,09:09,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,2,03:52,GSW,61.0,DAL,45.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,-229,63,24,1,3.0,3.0,v
S2223-G0800,2,03:26,GSW,63.0,DAL,48.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,-163,190,25,1,3.0,3.0,v
S2223-G0800,2,02:43,GSW,65.0,DAL,49.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0800,2,02:43,GSW,65.0,DAL,50.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0800,2,02:43,GSW,65.0,DAL,51.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0800,2,02:20,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,257,26,1,3.0,0.0,v
S2223-G0800,2,01:03,GSW,68.0,DAL,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,61,38,7,1,2.0,2.0,v
S2223-G0800,3,11:48,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,270,27,1,3.0,0.0,v
S2223-G0800,3,10:03,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,272,27,1,3.0,0.0,v
S2223-G0800,3,08:42,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,85,56,10,1,2.0,0.0,v
S2223-G0800,3,06:46,GSW,87.0,DAL,71.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Green 3 AST),Made Shot,Jump Shot,-188,189,27,1,3.0,3.0,v
S2223-G0800,3,04:42,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0800,3,03:22,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,185,21,1,2.0,0.0,v
S2223-G0800,3,02:49,GSW,98.0,DAL,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (19 PTS) (Bullock 3 AST),Made Shot,Jump Shot,115,253,28,1,3.0,3.0,v
S2223-G0800,3,02:33,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,3,02:01,GSW,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0800,4,03:21,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,-50,61,8,1,2.0,0.0,v
S2223-G0800,4,02:58,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,01:28,GSW,116.0,DAL,111.0,T. Hardaway Jr.,DAL,Hardaway Jr. 31' 3PT Jump Shot (22 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,17,307,31,1,3.0,3.0,v
S2223-G0800,4,00:59,GSW,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,00:07.100000,GSW,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,247,29,1,3.0,0.0,v
S2223-G0115,1,03:03,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,2,30,3,1,2.0,0.0,h
S2223-G0115,1,02:41,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,155,16,1,2.0,0.0,h
S2223-G0115,1,01:28,DAL,23.0,UTA,27.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-102,232,25,1,3.0,3.0,h
S2223-G0115,1,00:31.200000,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,218,25,1,3.0,0.0,h
S2223-G0115,2,08:27,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,2,11,1,1,2.0,0.0,h
S2223-G0115,2,06:56,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-145,197,24,1,3.0,0.0,h
S2223-G0115,2,05:45,DAL,,UTA,,T. Hardaway Jr.,DAL,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0115,2,00:04.300000,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0115,2,00:00,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 41' 3PT Jump Shot,Missed Shot,Jump Shot,-179,371,41,1,3.0,0.0,h
S2223-G0115,3,06:07,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0115,3,03:43,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,3,01:21,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,236,25,1,3.0,0.0,h
S2223-G0115,3,00:28.700000,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0115,3,00:11.700000,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,254,26,1,3.0,0.0,h
S2223-G0512,1,11:30,DAL,2.0,NYK,3.0,T. Hardaway Jr.,DAL,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,21,96,10,1,2.0,2.0,h
S2223-G0512,1,11:07,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,1,08:27,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,110,26,1,3.0,0.0,h
S2223-G0512,1,07:24,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,0.0,h
S2223-G0512,2,05:48,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-54,270,28,1,3.0,0.0,h
S2223-G0512,2,04:00,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G0512,2,03:00,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,244,25,1,3.0,0.0,h
S2223-G0512,2,02:24,DAL,50.0,NYK,56.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,h
S2223-G0512,2,02:00,DAL,53.0,NYK,56.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Jump Shot,232,37,0,1,3.0,3.0,h
S2223-G0512,2,01:52,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0512,3,11:09,DAL,60.0,NYK,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 5 AST),Made Shot,Jump Shot,34,240,24,1,3.0,3.0,h
S2223-G0512,3,10:17,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,3,09:24,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0512,3,09:24,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0512,3,07:30,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,3,07:21,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,26,12,1,2.0,0.0,h
S2223-G0512,3,06:56,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0512,3,04:10,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,148,25,1,3.0,0.0,h
S2223-G0512,3,02:36,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,122,26,1,3.0,0.0,h
S2223-G0512,3,01:08,DAL,,NYK,,T. Hardaway Jr.,DAL,SUB: Dinwiddie FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0512,4,06:00,DAL,,NYK,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,h
S2223-G0512,4,05:37,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,4,02:52,DAL,,NYK,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
