game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0377,1,06:20,CHA,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2223-G0377,1,04:48,CHA,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0377,1,04:43,CHA,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0377,2,08:06,CHA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,2,04:15,CHA,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,71,24,1,3.0,0.0,v
S2223-G0377,2,02:28,CHA,42.0,NYK,46.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0377,2,02:28,CHA,42.0,NYK,47.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0377,2,02:08,CHA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,2,01:54,CHA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,2,01:53,CHA,42.0,NYK,49.0,Q. Grimes,NYK,Grimes 2' Layup (4 PTS),Made Shot,Layup Shot,-1,-15,2,1,2.0,2.0,v
S2223-G0377,2,01:34,CHA,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0377,3,09:03,CHA,56.0,NYK,69.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,v
S2223-G0377,3,07:42,CHA,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0377,3,05:49,CHA,66.0,NYK,73.0,Q. Grimes,NYK,Grimes 1' Running Dunk (9 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G0377,3,04:55,CHA,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0377,3,04:53,CHA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,3,02:08,CHA,70.0,NYK,84.0,Q. Grimes,NYK,Grimes 2' Running Finger Roll Layup (11 PTS) (McBride 1 AST),Made Shot,Running Finger Roll Layup Shot,5,21,2,1,2.0,2.0,v
S2223-G0377,3,01:52,CHA,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0377,4,03:10,CHA,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,1,24,1,3.0,0.0,v
S2223-G0377,4,01:53,CHA,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1073,1,10:45,NYK,,MIN,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1073,3,08:53,NYK,,MIN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,06:38,NYK,,MIN,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1073,3,05:34,NYK,93.0,MIN,97.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 7 AST),Made Shot,Jump Shot,233,59,24,1,3.0,3.0,h
S2223-G1073,3,05:11,NYK,,MIN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,03:19,NYK,,MIN,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G1209,1,10:24,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,226,25,1,3.0,0.0,v
S2223-G1209,1,08:24,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,230,28,1,3.0,0.0,v
S2223-G1209,1,08:22,NOP,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,1,08:20,NOP,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1209,1,07:22,NOP,14.0,NYK,10.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-233,78,25,1,3.0,3.0,v
S2223-G1209,1,03:43,NOP,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1209,1,02:07,NOP,25.0,NYK,28.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,164,193,25,1,3.0,3.0,v
S2223-G1209,2,11:22,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-225,38,0,1,3.0,0.0,v
S2223-G1209,2,10:53,NOP,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1209,2,10:51,NOP,,NYK,,Q. Grimes,NYK,SUB: Toppin FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1209,2,00:53.300000,NOP,58.0,NYK,57.0,Q. Grimes,NYK,Grimes 3' Cutting Layup Shot (8 PTS) (Hartenstein 5 AST),Made Shot,Cutting Layup Shot,-23,20,3,1,2.0,2.0,v
S2223-G1209,2,00:31.100000,NOP,58.0,NYK,60.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (11 PTS) (Barrett 4 AST),Made Shot,Jump Shot,-134,206,25,1,3.0,3.0,v
S2223-G1209,3,10:44,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,272,27,1,3.0,0.0,v
S2223-G1209,3,07:01,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,195,27,1,3.0,0.0,v
S2223-G1209,3,04:41,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,158,17,1,2.0,0.0,v
S2223-G1209,3,04:13,NOP,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1209,3,01:13,NOP,81.0,NYK,80.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (14 PTS) (Quickley 2 AST),Made Shot,Jump Shot,224,39,0,1,3.0,3.0,v
S2223-G1209,3,00:10.600000,NOP,,NYK,,Q. Grimes,NYK,Grimes Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1209,4,02:45,NOP,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,1,11:11,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,v
S2223-G0418,1,11:04,CHI,0.0,NYK,5.0,Q. Grimes,NYK,Grimes 2' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,7,15,2,1,2.0,2.0,v
S2223-G0418,1,09:16,CHI,,NYK,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0418,1,07:58,CHI,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0418,1,07:58,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0418,1,07:45,CHI,4.0,NYK,14.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-234,38,24,1,3.0,3.0,v
S2223-G0418,1,04:03,CHI,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0418,1,04:00,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,1,01:57,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,217,26,1,3.0,0.0,v
S2223-G0418,1,01:25,CHI,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0418,2,07:58,CHI,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0418,2,04:33,CHI,,NYK,,Q. Grimes,NYK,Grimes OFF.Foul (P2) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0418,2,04:33,CHI,,NYK,,Q. Grimes,NYK,Grimes Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0418,2,03:02,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,2,02:19,CHI,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0418,2,02:19,CHI,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0418,3,07:39,CHI,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P4.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0418,3,07:39,CHI,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0418,4,06:54,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,4,04:18,CHI,107.0,NYK,110.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (8 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-132,206,24,1,3.0,3.0,v
S2223-G0418,4,03:57,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-27,0,1,3.0,0.0,v
S2223-G0418,4,00:54.200000,CHI,113.0,NYK,117.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (11 PTS) (Randle 6 AST),Made Shot,Jump Shot,-206,115,24,1,3.0,3.0,v
S2223-G0418,5,02:08,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,5,01:18,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,5,01:04,CHI,119.0,NYK,125.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (14 PTS) (Randle 7 AST),Made Shot,Jump Shot,-142,198,24,1,3.0,3.0,v
S2223-G0316,1,11:32,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,09:39,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,h
S2223-G0316,1,08:15,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,04:18,NYK,16.0,MIL,11.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,216,126,25,1,3.0,3.0,h
S2223-G0316,1,02:11,NYK,,MIL,,Q. Grimes,NYK,SUB: Toppin FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0316,2,06:31,NYK,,MIL,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0316,2,03:33,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,221,25,1,3.0,0.0,h
S2223-G0316,3,11:21,NYK,47.0,MIL,47.0,Q. Grimes,NYK,Grimes 14' Jump Shot (5 PTS),Made Shot,Jump Shot,-114,79,14,1,2.0,2.0,h
S2223-G0316,3,09:22,NYK,,MIL,,Q. Grimes,NYK,Grimes S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0316,3,07:37,NYK,56.0,MIL,57.0,Q. Grimes,NYK,Grimes Driving Dunk (7 PTS) (Randle 4 AST),Made Shot,Driving Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0316,3,07:10,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,3,04:53,NYK,,MIL,,Q. Grimes,NYK,Grimes P.FOUL (P3.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0316,3,04:31,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,180,25,1,3.0,0.0,h
S2223-G0316,3,04:24,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,-3,1,1,2.0,0.0,h
S2223-G0316,3,01:09,NYK,,MIL,,Q. Grimes,NYK,SUB: Toppin FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0316,4,05:43,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,01:11,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,4,00:11.400000,NYK,,MIL,,Q. Grimes,NYK,Grimes P.FOUL (P4.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1004,1,09:28,LAC,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,138,26,1,3.0,0.0,v
S2223-G1004,1,08:53,LAC,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,235,25,1,3.0,0.0,v
S2223-G1004,1,07:58,LAC,8.0,NYK,4.0,Q. Grimes,NYK,Grimes 1' Running Dunk (2 PTS) (Randle 1 AST),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G1004,1,06:36,LAC,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-223,15,0,1,3.0,0.0,v
S2223-G1004,1,04:14,LAC,16.0,NYK,8.0,Q. Grimes,NYK,Grimes 2' Running Layup (4 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,-15,15,2,1,2.0,2.0,v
S2223-G1004,1,03:19,LAC,16.0,NYK,13.0,Q. Grimes,NYK,Grimes 2' Cutting Layup Shot (6 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,-17,11,2,1,2.0,2.0,v
S2223-G1004,1,03:19,LAC,16.0,NYK,14.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1004,2,06:37,LAC,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,16,2,1,2.0,0.0,v
S2223-G1004,2,04:12,LAC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,11:21,LAC,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1004,3,06:29,LAC,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1004,3,05:15,LAC,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,v
S2223-G1004,3,03:42,LAC,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1004,4,09:41,LAC,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1004,4,06:14,LAC,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1004,4,04:33,LAC,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0906,1,09:03,NYK,,NOP,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,231,25,1,3.0,0.0,h
S2223-G0906,1,05:04,NYK,,NOP,,Q. Grimes,NYK,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,4,3,1,1,2.0,0.0,h
S2223-G0906,1,03:33,NYK,,NOP,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0906,2,02:22,NYK,,NOP,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0906,2,02:08,NYK,,NOP,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2223-G0906,2,00:28.300000,NYK,73.0,NOP,50.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-222,15,0,1,3.0,3.0,h
S2223-G0906,3,08:16,NYK,,NOP,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0906,3,07:25,NYK,90.0,NOP,63.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,h
S2223-G0906,3,07:20,NYK,,NOP,,Q. Grimes,NYK,Grimes P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0906,3,06:59,NYK,,NOP,,Q. Grimes,NYK,Grimes Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0906,3,05:30,NYK,,NOP,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,h
S2223-G0906,3,04:08,NYK,,NOP,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0906,3,04:08,NYK,,NOP,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0906,4,04:32,NYK,123.0,NOP,94.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (9 PTS) (Randle 5 AST),Made Shot,Jump Shot,-232,52,24,1,3.0,3.0,h
S2223-G0906,4,02:34,NYK,,NOP,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,206,27,1,3.0,0.0,h
S2223-G0906,4,02:21,NYK,,NOP,,Q. Grimes,NYK,SUB: Rose FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0274,1,11:12,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,1,10:46,NYK,2.0,POR,0.0,Q. Grimes,NYK,Grimes 2' Running Reverse Layup (2 PTS) (Brunson 1 AST),Made Shot,Running Reverse Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G0274,1,08:06,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,183,25,1,3.0,0.0,h
S2223-G0274,1,03:30,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,1,02:59,NYK,,POR,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0274,1,02:45,NYK,,POR,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0274,1,02:12,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,1,01:32,NYK,23.0,POR,19.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,-203,146,25,1,3.0,3.0,h
S2223-G0274,2,04:53,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,2,01:50,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,165,25,1,3.0,0.0,h
S2223-G0274,2,01:33,NYK,,POR,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,2,01:03,NYK,,POR,,Q. Grimes,NYK,Grimes P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0274,2,00:36,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,h
S2223-G0274,3,09:37,NYK,66.0,POR,67.0,Q. Grimes,NYK,Grimes 2' Cutting Layup Shot (7 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0274,3,05:26,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,3,05:26,NYK,,POR,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0274,3,03:20,NYK,,POR,,Q. Grimes,NYK,Jump Ball Grimes vs. Simons: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0274,3,02:03,NYK,,POR,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0274,4,00:09.600000,NYK,,POR,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,5,00:18.500000,NYK,,POR,,Q. Grimes,NYK,Grimes Personal Take Foul (P4.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0274,5,00:06.800000,NYK,,POR,,Q. Grimes,NYK,Grimes P.FOUL (P5.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0921,1,04:15,NYK,,BOS,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0921,3,09:56,NYK,,BOS,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0921,3,09:20,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,185,25,1,3.0,0.0,h
S2223-G0921,3,07:54,NYK,67.0,BOS,51.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,h
S2223-G0921,3,06:15,NYK,74.0,BOS,57.0,Q. Grimes,NYK,Grimes 1' Driving Layup (5 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0921,3,05:26,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0921,3,04:55,NYK,,BOS,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,147,24,1,3.0,0.0,h
S2223-G0921,3,03:16,NYK,,BOS,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G1019,1,09:39,LAL,7.0,NYK,7.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,v
S2223-G1019,1,07:26,LAL,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,1,05:33,LAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,04:46,LAL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,178,26,1,3.0,0.0,v
S2223-G1019,1,04:07,LAL,,NYK,,Q. Grimes,NYK,Grimes Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1019,1,04:07,LAL,,NYK,,Q. Grimes,NYK,Grimes Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1019,1,02:20,LAL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,1,02:20,LAL,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1019,3,09:59,LAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,07:37,LAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,05:32,LAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,03:25,LAL,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
