game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0990,3,06:05,PHX,85.0,OKC,68.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0990,3,04:47,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 6' Running Layup,Missed Shot,Running Layup Shot,48,27,6,1,2.0,0.0,v
S2223-G0990,3,04:14,PHX,90.0,OKC,74.0,J. Giddey,OKC,Giddey 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,197,183,27,1,3.0,3.0,v
S2223-G0990,3,03:27,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,3,03:23,PHX,,OKC,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0928,1,09:57,OKC,,SAC,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,3,3,1,2.0,0.0,h
S2223-G0928,1,09:56,OKC,,SAC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,09:46,OKC,,SAC,,J. Giddey,OKC,Giddey S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,1,07:53,OKC,,SAC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0928,1,07:14,OKC,,SAC,,J. Giddey,OKC,Giddey S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,1,06:58,OKC,13.0,SAC,21.0,J. Giddey,OKC,Giddey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,8,2,1,2.0,2.0,h
S2223-G0928,1,06:38,OKC,,SAC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0928,1,06:17,OKC,15.0,SAC,24.0,J. Giddey,OKC,Giddey 1' Running Layup (4 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G0928,1,06:07,OKC,,SAC,,J. Giddey,OKC,Giddey S.FOUL (P3.T4) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,1,06:07,OKC,,SAC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0928,2,08:42,OKC,,SAC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,08:35,OKC,,SAC,,J. Giddey,OKC,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-1,1,1,2.0,0.0,h
S2223-G0928,2,05:25,OKC,,SAC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,04:37,OKC,,SAC,,J. Giddey,OKC,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,31,-7,3,1,2.0,0.0,h
S2223-G0928,2,04:36,OKC,,SAC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,04:35,OKC,53.0,SAC,64.0,J. Giddey,OKC,Giddey 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-9,-1,1,1,2.0,2.0,h
S2223-G0928,2,03:29,OKC,,SAC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0928,3,11:02,OKC,70.0,SAC,74.0,J. Giddey,OKC,Giddey 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,h
S2223-G0928,3,09:52,OKC,,SAC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0928,3,09:52,OKC,,SAC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0928,3,08:47,OKC,,SAC,,J. Giddey,OKC,MISS Giddey 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,26,3,1,2.0,0.0,h
S2223-G0928,3,07:31,OKC,,SAC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0928,4,07:55,OKC,,SAC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,4,07:47,OKC,,SAC,,J. Giddey,OKC,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,16,2,1,2.0,0.0,h
S2223-G0928,4,07:47,OKC,,SAC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,4,07:47,OKC,,SAC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0928,4,05:46,OKC,,SAC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0229,1,11:13,MEM,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0229,1,11:00,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,225,26,1,3.0,0.0,v
S2223-G0229,1,10:33,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,25,4,1,2.0,0.0,v
S2223-G0229,1,09:49,MEM,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0229,1,09:27,MEM,7.0,OKC,2.0,J. Giddey,OKC,Giddey 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-32,52,6,1,2.0,2.0,v
S2223-G0229,1,08:35,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,-36,62,7,1,2.0,0.0,v
S2223-G0229,1,07:15,MEM,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0229,1,05:31,MEM,,OKC,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0229,2,10:15,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,53,9,1,2.0,0.0,v
S2223-G0229,2,09:05,MEM,40.0,OKC,35.0,J. Giddey,OKC,Giddey Cutting Layup Shot (4 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,-1,4,0,1,2.0,2.0,v
S2223-G0229,2,06:27,MEM,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,2,05:07,MEM,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0229,2,00:37.200000,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,221,26,1,3.0,0.0,v
S2223-G0229,2,00:00,MEM,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0229,3,11:41,MEM,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,11:28,MEM,63.0,OKC,61.0,J. Giddey,OKC,Giddey 2' Driving Finger Roll Layup (6 PTS) (Muscala 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,10,2,1,2.0,2.0,v
S2223-G0229,3,10:21,MEM,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,10:16,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,19,2,1,2.0,0.0,v
S2223-G0229,3,09:52,MEM,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0229,3,09:08,MEM,69.0,OKC,63.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0229,3,05:03,MEM,78.0,OKC,73.0,J. Giddey,OKC,Giddey 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,32,34,5,1,2.0,2.0,v
S2223-G0229,3,04:22,MEM,,OKC,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0229,3,01:29,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,12,61,6,1,2.0,0.0,v
S2223-G0229,3,01:25,MEM,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,01:25,MEM,89.0,OKC,80.0,J. Giddey,OKC,Giddey Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0229,4,09:47,MEM,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,09:12,MEM,97.0,OKC,89.0,J. Giddey,OKC,Giddey Cutting Dunk Shot (14 PTS) (Wiggins 5 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,v
S2223-G0229,4,07:08,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,29,4,1,2.0,0.0,v
S2223-G0229,4,04:33,MEM,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,04:04,MEM,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,4,03:10,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,237,25,1,3.0,0.0,v
S2223-G0229,4,02:38,MEM,106.0,OKC,102.0,J. Giddey,OKC,Giddey 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-47,68,8,1,2.0,2.0,v
S2223-G0229,4,02:38,MEM,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0229,4,02:05,MEM,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-65,235,24,1,3.0,0.0,v
S2223-G0229,4,01:05,MEM,113.0,OKC,104.0,J. Giddey,OKC,Giddey 1' Cutting Finger Roll Layup Shot (18 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G0229,4,00:24.300000,MEM,,OKC,,J. Giddey,OKC,Giddey Personal Take Foul (P3.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G0229,4,00:15.100000,MEM,117.0,OKC,108.0,J. Giddey,OKC,Giddey 9' Turnaround Bank Shot (20 PTS) (Robinson-Earl 1 AST),Made Shot,Turnaround Bank shot,-70,56,9,1,2.0,2.0,v
S2223-G0229,4,00:06.300000,MEM,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P4.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0511,1,10:50,OKC,,SAS,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0511,1,10:12,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,36,16,4,1,2.0,0.0,h
S2223-G0511,1,09:46,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,4,4,1,2.0,0.0,h
S2223-G0511,1,09:32,OKC,10.0,SAS,6.0,J. Giddey,OKC,Giddey 2' Running Layup (2 PTS) (Dort 1 AST),Made Shot,Running Layup Shot,-17,6,2,1,2.0,2.0,h
S2223-G0511,1,09:06,OKC,13.0,SAS,6.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-189,172,26,1,3.0,3.0,h
S2223-G0511,1,08:10,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,1,06:15,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,1,04:50,OKC,,SAS,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0511,2,10:54,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 3' Layup,Missed Shot,Layup Shot,27,13,3,1,2.0,0.0,h
S2223-G0511,2,10:54,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,10:51,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 3' Putback Layup,Missed Shot,Putback Layup Shot,29,16,3,1,2.0,0.0,h
S2223-G0511,2,10:11,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,07:44,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,06:15,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,52,6,1,2.0,0.0,h
S2223-G0511,2,05:56,OKC,,SAS,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0511,2,05:52,OKC,,SAS,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0511,3,09:41,OKC,,SAS,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0511,3,09:36,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,-40,13,4,1,2.0,0.0,h
S2223-G0511,3,08:28,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,16,5,1,2.0,0.0,h
S2223-G0511,3,08:10,OKC,,SAS,,J. Giddey,OKC,SUB: Bazley FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0511,4,11:41,OKC,97.0,SAS,93.0,J. Giddey,OKC,Giddey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,h
S2223-G0511,4,09:15,OKC,,SAS,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0511,4,08:43,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,4,06:13,OKC,,SAS,,J. Giddey,OKC,MISS Giddey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-53,112,12,1,2.0,0.0,h
S2223-G0511,4,06:09,OKC,,SAS,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,4,06:05,OKC,,SAS,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0287,1,08:43,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,58,15,6,1,2.0,0.0,v
S2223-G0287,1,08:18,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,64,7,1,2.0,0.0,v
S2223-G0287,1,08:15,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,08:14,HOU,14.0,OKC,6.0,J. Giddey,OKC,Giddey 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,5,2,1,2.0,2.0,v
S2223-G0287,1,06:48,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,92,11,1,2.0,0.0,v
S2223-G0287,1,06:32,HOU,14.0,OKC,13.0,J. Giddey,OKC,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G0287,1,05:50,HOU,16.0,OKC,14.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0287,1,05:50,HOU,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0287,1,05:20,HOU,,OKC,,J. Giddey,OKC,Giddey Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0287,1,05:20,HOU,,OKC,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0287,1,05:20,HOU,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0287,1,01:47,HOU,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0287,2,09:06,HOU,31.0,OKC,27.0,J. Giddey,OKC,Giddey 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-6,13,1,1,2.0,2.0,v
S2223-G0287,2,08:39,HOU,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0287,2,08:25,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,2,08:09,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-89,-1,9,1,2.0,0.0,v
S2223-G0287,2,07:12,HOU,33.0,OKC,29.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (9 PTS) (Robinson-Earl 1 AST),Made Shot,Driving Floating Jump Shot,102,52,11,1,2.0,2.0,v
S2223-G0287,2,05:52,HOU,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0287,3,11:48,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 4' Layup,Missed Shot,Layup Shot,34,28,4,1,2.0,0.0,v
S2223-G0287,3,11:44,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,10:48,HOU,,OKC,,J. Giddey,OKC,Giddey Traveling Turnover (P4.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0287,3,10:31,HOU,67.0,OKC,48.0,J. Giddey,OKC,Giddey 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,28,23,4,1,2.0,2.0,v
S2223-G0287,3,10:31,HOU,67.0,OKC,49.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0287,3,09:25,HOU,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0287,3,09:14,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,08:02,HOU,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,197,26,1,3.0,0.0,v
S2223-G0287,3,07:00,HOU,82.0,OKC,60.0,J. Giddey,OKC,Giddey 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,v
S2223-G0287,3,06:22,HOU,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0287,4,11:08,HOU,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0287,4,10:16,HOU,98.0,OKC,78.0,J. Giddey,OKC,Giddey 6' Driving Floating Bank Jump Shot (16 PTS) (Joe 1 AST),Made Shot,Driving Floating Bank Jump Shot,38,41,6,1,2.0,2.0,v
S2223-G0287,4,09:55,HOU,,OKC,,J. Giddey,OKC,Giddey L.B.FOUL (P3.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0287,4,09:44,HOU,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0287,4,09:44,HOU,98.0,OKC,79.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0287,4,09:24,HOU,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0287,4,08:42,HOU,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0287,4,08:42,HOU,103.0,OKC,80.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0287,4,07:39,HOU,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,07:36,HOU,,OKC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0287,4,07:16,HOU,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0268,1,10:36,OKC,,DEN,,J. Giddey,OKC,Giddey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0268,1,08:54,OKC,8.0,DEN,13.0,J. Giddey,OKC,Giddey 24' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,237,36,24,1,3.0,3.0,h
S2223-G0268,1,08:14,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,140,14,1,2.0,0.0,h
S2223-G0268,1,07:26,OKC,10.0,DEN,17.0,J. Giddey,OKC,Giddey 1' Running Layup (5 PTS) (Pokusevski 2 AST),Made Shot,Running Layup Shot,-10,-4,1,1,2.0,2.0,h
S2223-G0268,1,05:31,OKC,,DEN,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0268,2,10:48,OKC,,DEN,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0268,2,08:58,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,17,2,1,2.0,0.0,h
S2223-G0268,2,07:55,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,2,07:31,OKC,,DEN,,J. Giddey,OKC,SUB: Robinson-Earl FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0268,3,06:40,OKC,,DEN,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0268,3,06:40,OKC,78.0,DEN,74.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0268,3,06:19,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,05:38,OKC,80.0,DEN,74.0,J. Giddey,OKC,Giddey 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,55,22,6,1,2.0,2.0,h
S2223-G0268,3,04:50,OKC,,DEN,,J. Giddey,OKC,Giddey S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,3,04:10,OKC,84.0,DEN,77.0,J. Giddey,OKC,Giddey 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,h
S2223-G0268,3,03:33,OKC,,DEN,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0268,4,11:43,OKC,99.0,DEN,84.0,J. Giddey,OKC,Giddey 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,h
S2223-G0268,4,11:12,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,243,26,1,3.0,0.0,h
S2223-G0268,4,09:42,OKC,,DEN,,J. Giddey,OKC,Jump Ball Giddey vs. Brown: Tip to Jokic,Jump Ball,,0,0,0,0,,,h
S2223-G0268,4,09:42,OKC,,DEN,,J. Giddey,OKC,Giddey Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0268,4,09:12,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,-6,54,5,1,2.0,0.0,h
S2223-G0268,4,07:47,OKC,,DEN,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0268,5,04:31,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,5,02:29,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,5,02:23,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,181,26,1,3.0,0.0,h
