game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0317,1,12:00,MIN,,MEM,,R. Gobert,MIN,Jump Ball Gobert vs. Adams: Tip to Anderson,Jump Ball,,0,0,0,0,,,h
S2223-G0317,1,08:53,MIN,,MEM,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0317,1,06:54,MIN,,MEM,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0317,1,05:12,MIN,,MEM,,R. Gobert,MIN,Gobert OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0317,1,05:12,MIN,,MEM,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0317,1,04:54,MIN,,MEM,,R. Gobert,MIN,Gobert P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0317,1,04:54,MIN,,MEM,,R. Gobert,MIN,Gobert T.FOUL (P2.T2) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2223-G0317,1,04:54,MIN,,MEM,,R. Gobert,MIN,SUB: Rivers FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0317,2,09:01,MIN,32.0,MEM,27.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,2,09:01,MIN,,MEM,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0317,2,08:48,MIN,,MEM,,R. Gobert,MIN,Gobert S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,2,08:48,MIN,,MEM,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0317,3,10:17,MIN,,MEM,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,09:40,MIN,,MEM,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0317,3,09:12,MIN,,MEM,,R. Gobert,MIN,MISS Gobert 13' Jump Shot,Missed Shot,Jump Shot,-43,124,13,1,2.0,0.0,h
S2223-G0317,3,07:59,MIN,55.0,MEM,52.0,R. Gobert,MIN,Gobert 1' Running Dunk (3 PTS) (Russell 6 AST),Made Shot,Running Dunk Shot,-2,9,1,1,2.0,2.0,h
S2223-G0317,3,06:15,MIN,,MEM,,R. Gobert,MIN,Gobert OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0317,3,06:15,MIN,,MEM,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0317,3,06:15,MIN,,MEM,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0317,4,10:30,MIN,77.0,MEM,72.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (5 PTS) (Anderson 2 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0317,4,09:38,MIN,,MEM,,R. Gobert,MIN,Gobert Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0317,4,02:30,MIN,101.0,MEM,94.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (7 PTS) (Edwards 5 AST),Made Shot,Alley Oop Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G0317,4,00:38.900000,MIN,109.0,MEM,99.0,R. Gobert,MIN,Gobert 1' Dunk (9 PTS) (Russell 10 AST),Made Shot,Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0272,1,11:05,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,10:14,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,10:00,CHA,6.0,MIN,5.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,1,10:00,CHA,6.0,MIN,6.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,1,08:34,CHA,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0272,1,08:03,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,07:14,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,06:22,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,06:11,CHA,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0272,1,02:08,CHA,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0272,1,00:43.700000,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,00:11.500000,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,07:55,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,06:51,CHA,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0272,2,02:03,CHA,48.0,MIN,57.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (4 PTS) (Russell 5 AST),Made Shot,Cutting Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0272,2,01:48,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,00:58.900000,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,00:23.100000,CHA,,MIN,,R. Gobert,MIN,MISS Gobert 13' Jump Shot,Missed Shot,Jump Shot,86,94,13,1,2.0,0.0,v
S2223-G0272,2,00:00.200000,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,10:18,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,10:18,CHA,,MIN,,R. Gobert,MIN,Gobert Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0272,3,10:13,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,08:05,CHA,63.0,MIN,68.0,R. Gobert,MIN,Gobert 3' Cutting Layup Shot (6 PTS) (Russell 6 AST),Made Shot,Cutting Layup Shot,5,29,3,1,2.0,2.0,v
S2223-G0272,3,08:05,CHA,63.0,MIN,69.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0272,3,07:51,CHA,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,3,06:55,CHA,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0272,3,06:07,CHA,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0272,3,06:07,CHA,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0272,4,11:11,CHA,,MIN,,R. Gobert,MIN,MISS Gobert 2' Dunk,Missed Shot,Dunk Shot,4,16,2,1,2.0,0.0,v
S2223-G0272,4,10:47,CHA,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,4,09:54,CHA,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0272,4,08:25,CHA,97.0,MIN,89.0,R. Gobert,MIN,Gobert 3' Layup (9 PTS) (Edwards 4 AST),Made Shot,Layup Shot,1,27,3,1,2.0,2.0,v
S2223-G0272,4,07:10,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,07:00,CHA,101.0,MIN,91.0,R. Gobert,MIN,Gobert 1' Cutting Layup Shot (11 PTS) (Russell 8 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0272,4,06:23,CHA,103.0,MIN,93.0,R. Gobert,MIN,Gobert 1' Dunk (13 PTS) (Russell 9 AST),Made Shot,Dunk Shot,7,13,1,1,2.0,2.0,v
S2223-G0272,4,04:45,CHA,,MIN,,R. Gobert,MIN,Gobert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0272,4,04:28,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,04:28,CHA,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0272,4,04:28,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,04:28,CHA,103.0,MIN,98.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,4,04:28,CHA,103.0,MIN,99.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,4,01:56,CHA,,MIN,,R. Gobert,MIN,MISS Gobert 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,29,26,4,1,2.0,0.0,v
S2223-G0272,4,00:18.900000,CHA,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0272,4,00:02.100000,CHA,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,00:00.400000,CHA,110.0,MIN,108.0,R. Gobert,MIN,Gobert 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G1121,1,11:24,GSW,2.0,MIN,1.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,1,11:24,GSW,2.0,MIN,2.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,1,11:12,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,09:45,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,08:48,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,08:00,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,07:58,GSW,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,1,07:58,GSW,7.0,MIN,10.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,1,06:16,GSW,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1121,1,05:39,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,04:59,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,04:23,GSW,13.0,MIN,20.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,1,04:23,GSW,13.0,MIN,21.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,1,03:39,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,1,03:02,GSW,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1121,2,08:36,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,08:02,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,05:05,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,05:03,GSW,40.0,MIN,52.0,R. Gobert,MIN,Gobert 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,13,77,8,1,2.0,2.0,v
S2223-G1121,2,04:25,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,2,00:01.600000,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,11:28,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,10:36,GSW,,MIN,,R. Gobert,MIN,Gobert Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1121,3,09:56,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,09:37,GSW,,MIN,,R. Gobert,MIN,MISS Gobert 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-47,23,5,1,2.0,0.0,v
S2223-G1121,3,09:03,GSW,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,3,09:03,GSW,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,3,08:44,GSW,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G1121,3,08:44,GSW,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1121,3,08:28,GSW,,MIN,,R. Gobert,MIN,Gobert FLAGRANT.FOUL.TYPE1 (P2.T1) (T.Maddox),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1121,3,08:07,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,06:43,GSW,58.0,MIN,58.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,3,06:43,GSW,58.0,MIN,59.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,3,06:22,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,04:46,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,3,04:06,GSW,,MIN,,R. Gobert,MIN,MISS Gobert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,85,9,1,2.0,0.0,v
S2223-G1121,3,04:05,GSW,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1121,3,04:05,GSW,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1121,4,03:02,GSW,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1121,4,02:24,GSW,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G1121,4,02:13,GSW,,MIN,,R. Gobert,MIN,Gobert Offensive Charge Foul (P4) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1121,4,02:13,GSW,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1121,4,02:03,GSW,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P5.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1121,4,00:27.700000,GSW,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1121,4,00:27.700000,GSW,96.0,MIN,95.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1121,4,00:04.400000,GSW,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0423,1,09:19,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,1,08:09,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,1,08:01,LAC,,MIN,,R. Gobert,MIN,Gobert Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0423,1,07:25,LAC,4.0,MIN,8.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,1,07:25,LAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0423,1,06:39,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,1,06:07,LAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0423,1,05:04,LAC,4.0,MIN,12.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,1,05:04,LAC,4.0,MIN,13.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,1,03:57,LAC,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0423,1,03:32,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,1,03:32,LAC,10.0,MIN,17.0,R. Gobert,MIN,Gobert Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0423,1,03:20,LAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0423,1,03:20,LAC,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0423,2,07:19,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,06:25,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,05:04,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,04:44,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,04:33,LAC,31.0,MIN,32.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,2,04:33,LAC,31.0,MIN,33.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0423,2,04:13,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,2,02:39,LAC,31.0,MIN,37.0,R. Gobert,MIN,Gobert 2' Running Alley Oop Dunk Shot (9 PTS) (Anderson 4 AST),Made Shot,Running Alley Oop Dunk Shot,-15,2,2,1,2.0,2.0,v
S2223-G0423,2,01:26,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,3,09:20,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,3,06:55,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,3,06:10,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 2' Dunk,Missed Shot,Dunk Shot,2,21,2,1,2.0,0.0,v
S2223-G0423,3,03:43,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,3,03:40,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 4' Layup,Missed Shot,Layup Shot,32,26,4,1,2.0,0.0,v
S2223-G0423,3,03:22,LAC,,MIN,,R. Gobert,MIN,SUB: Moore Jr. FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0423,4,04:32,LAC,87.0,MIN,78.0,R. Gobert,MIN,Gobert 1' Layup (11 PTS) (McDaniels 2 AST),Made Shot,Layup Shot,-4,10,1,1,2.0,2.0,v
S2223-G0423,4,04:32,LAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0423,4,04:13,LAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0423,4,04:07,LAC,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0423,4,03:06,LAC,,MIN,,R. Gobert,MIN,Gobert FLAGRANT.FOUL.TYPE1 (P3.PN) (M.Smith),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0423,4,03:06,LAC,,MIN,,R. Gobert,MIN,Gobert Turnover Turnover (P3.T17),Turnover                                , ,0,0,0,0,,,v
S2223-G0423,4,02:36,LAC,,MIN,,R. Gobert,MIN,SUB: Ryan FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0618,1,10:03,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,09:53,DET,0.0,MIN,10.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (2 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Dunk Shot,22,5,2,1,2.0,2.0,v
S2223-G0618,1,09:45,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,08:50,DET,,MIN,,R. Gobert,MIN,MISS Gobert 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,-17,7,1,2.0,0.0,v
S2223-G0618,1,07:41,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,06:59,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,06:44,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,06:43,DET,5.0,MIN,13.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0618,1,06:43,DET,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0618,1,05:11,DET,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0618,2,11:04,DET,33.0,MIN,36.0,R. Gobert,MIN,Gobert 3' Alley Oop Layup (5 PTS) (Russell 1 AST),Made Shot,Alley Oop Layup shot,-23,17,3,1,2.0,2.0,v
S2223-G0618,2,10:34,DET,,MIN,,R. Gobert,MIN,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0618,2,10:20,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,2,08:28,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,2,08:00,DET,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
