game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0710,2,04:29,UTA,45.0,CHA,33.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (13 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,h
S2223-G0710,2,04:28,UTA,,CHA,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0710,2,01:52,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,236,25,1,3.0,0.0,h
S2223-G0710,2,01:43,UTA,,CHA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,2,01:41,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,01:31,UTA,53.0,CHA,43.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,01:31,UTA,54.0,CHA,43.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,00:11.200000,UTA,,CHA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0710,3,11:06,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-48,12,5,1,2.0,0.0,h
S2223-G0710,3,10:19,UTA,61.0,CHA,53.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (18 PTS) (Beasley 2 AST),Made Shot,Jump Shot,72,247,26,1,3.0,3.0,h
S2223-G0710,3,10:00,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,09:32,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,06:15,UTA,72.0,CHA,62.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,3,06:15,UTA,73.0,CHA,62.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,3,04:55,UTA,,CHA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,3,04:55,UTA,,CHA,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0710,4,11:08,UTA,93.0,CHA,79.0,L. Markkanen,UTA,Markkanen 21' Step Back Jump Shot (22 PTS) (Horton-Tucker 4 AST),Made Shot,Step Back Jump shot,-203,57,21,1,2.0,2.0,h
S2223-G0710,4,10:11,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,08:24,UTA,,CHA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,4,08:19,UTA,,CHA,,L. Markkanen,UTA,Jump Ball Markkanen vs. Washington: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G0710,4,08:19,UTA,,CHA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0710,4,08:04,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0710,4,08:04,UTA,101.0,CHA,81.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,4,04:29,UTA,,CHA,,L. Markkanen,UTA,Markkanen L.B.FOUL (P3.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0710,4,04:18,UTA,112.0,CHA,87.0,L. Markkanen,UTA,Markkanen 6' Driving Floating Bank Jump Shot (25 PTS) (Horton-Tucker 6 AST),Made Shot,Driving Floating Bank Jump Shot,43,47,6,1,2.0,2.0,h
S2223-G0710,4,04:17,UTA,,CHA,,L. Markkanen,UTA,SUB: Azubuike FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0675,1,11:38,UTA,2.0,LAC,0.0,L. Markkanen,UTA,Markkanen 8' Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,-72,42,8,1,2.0,2.0,h
S2223-G0675,1,11:09,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,40,5,1,2.0,0.0,h
S2223-G0675,1,11:04,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,11:04,UTA,4.0,LAC,0.0,L. Markkanen,UTA,Markkanen 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0675,1,10:44,UTA,7.0,LAC,0.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,h
S2223-G0675,1,09:57,UTA,,LAC,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0675,1,09:09,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 20' Jump Shot,Missed Shot,Jump Shot,191,48,20,1,2.0,0.0,h
S2223-G0675,1,07:05,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,15,6,1,2.0,0.0,h
S2223-G0675,1,06:17,UTA,,LAC,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0675,1,01:27,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,34,3,1,2.0,0.0,h
S2223-G0675,1,01:24,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,01:24,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0675,1,00:57.600000,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,00:25.500000,UTA,36.0,LAC,26.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-148,203,25,1,3.0,3.0,h
S2223-G0675,1,00:00,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,11:27,UTA,38.0,LAC,26.0,L. Markkanen,UTA,Markkanen 3' Driving Layup (12 PTS) (Vanderbilt 2 AST),Made Shot,Driving Layup Shot,-25,0,3,1,2.0,2.0,h
S2223-G0675,2,10:26,UTA,43.0,LAC,30.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (15 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-16,268,27,1,3.0,3.0,h
S2223-G0675,2,09:17,UTA,46.0,LAC,32.0,L. Markkanen,UTA,Markkanen 7' Driving Bank Hook Shot (17 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Bank Hook Shot,61,36,7,1,2.0,2.0,h
S2223-G0675,2,09:17,UTA,47.0,LAC,32.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0675,2,08:46,UTA,50.0,LAC,32.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (21 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,235,78,25,1,3.0,3.0,h
S2223-G0675,2,08:01,UTA,,LAC,,L. Markkanen,UTA,Markkanen L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0675,2,07:25,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,07:21,UTA,,LAC,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0675,2,03:24,UTA,,LAC,,L. Markkanen,UTA,Markkanen S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,2,01:12,UTA,66.0,LAC,51.0,L. Markkanen,UTA,Markkanen 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,208,140,25,1,3.0,3.0,h
S2223-G0675,2,00:12.300000,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,227,25,1,3.0,0.0,h
S2223-G0675,3,11:41,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,11:38,UTA,69.0,LAC,56.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,3,11:38,UTA,71.0,LAC,56.0,L. Markkanen,UTA,Markkanen Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0675,3,11:38,UTA,70.0,LAC,56.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,3,08:45,UTA,75.0,LAC,62.0,L. Markkanen,UTA,Markkanen 3' Cutting Dunk Shot (29 PTS) (Conley 5 AST),Made Shot,Cutting Dunk Shot,13,31,3,1,2.0,2.0,h
S2223-G0675,3,08:16,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,08:08,UTA,78.0,LAC,62.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (32 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-36,268,27,1,3.0,3.0,h
S2223-G0675,3,07:23,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,h
S2223-G0675,3,05:36,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,05:20,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,04:44,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,04:39,UTA,,LAC,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0675,4,11:46,UTA,96.0,LAC,81.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,4,11:46,UTA,97.0,LAC,81.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,4,11:35,UTA,,LAC,,L. Markkanen,UTA,Markkanen S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,4,09:18,UTA,,LAC,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0675,4,08:55,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-206,188,28,1,3.0,0.0,h
S2223-G0675,4,04:53,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,04:05,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,4,03:57,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,37,7,1,2.0,0.0,h
S2223-G0675,4,03:24,UTA,,LAC,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0675,4,02:54,UTA,,LAC,,L. Markkanen,UTA,SUB: Bolmaro FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0208,1,09:46,UTA,,NYK,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,08:13,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,102,26,1,3.0,0.0,h
S2223-G0208,1,06:41,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,215,28,1,3.0,0.0,h
S2223-G0208,1,06:18,UTA,10.0,NYK,9.0,L. Markkanen,UTA,Markkanen 3' Running Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,-26,13,3,1,2.0,2.0,h
S2223-G0208,1,05:00,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,27,12,3,1,2.0,0.0,h
S2223-G0208,1,03:53,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,65,9,1,2.0,0.0,h
S2223-G0208,1,02:54,UTA,,NYK,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0208,2,05:53,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,-18,22,3,1,2.0,0.0,h
S2223-G0208,2,05:43,UTA,,NYK,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,05:43,UTA,40.0,NYK,40.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0208,2,03:51,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0208,2,03:51,UTA,47.0,NYK,48.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,03:08,UTA,,NYK,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0208,2,03:08,UTA,,NYK,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0208,2,02:22,UTA,,NYK,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,110,25,1,3.0,0.0,h
S2223-G0208,2,01:49,UTA,,NYK,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,2,01:41,UTA,,NYK,,L. Markkanen,UTA,Markkanen OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0208,2,01:41,UTA,,NYK,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0208,2,01:41,UTA,,NYK,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0208,3,08:10,UTA,,NYK,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0208,3,06:02,UTA,,NYK,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,05:22,UTA,72.0,NYK,69.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (7 PTS) (Clarkson 4 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0208,3,05:07,UTA,,NYK,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,3,02:57,UTA,,NYK,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0208,4,04:28,UTA,,NYK,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,4,04:26,UTA,96.0,NYK,107.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,233,87,25,1,3.0,3.0,h
S2223-G0208,4,02:08,UTA,,NYK,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0208,4,01:20,UTA,,NYK,,L. Markkanen,UTA,Markkanen P.FOUL (P4.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0208,4,00:29.800000,UTA,111.0,NYK,117.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (13 PTS) (Conley 7 AST),Made Shot,Jump Shot,-167,184,25,1,3.0,3.0,h
S2223-G0208,4,00:15.700000,UTA,,NYK,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,11:42,UTA,3.0,SAS,0.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,126,223,26,1,3.0,3.0,h
S2223-G0930,1,09:14,UTA,9.0,SAS,4.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,69,248,26,1,3.0,3.0,h
S2223-G0930,1,08:05,UTA,,SAS,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0930,1,07:57,UTA,13.0,SAS,8.0,L. Markkanen,UTA,Markkanen 6' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-22,53,6,1,2.0,2.0,h
S2223-G0930,1,07:16,UTA,14.0,SAS,8.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,1,07:16,UTA,15.0,SAS,8.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,1,06:46,UTA,,SAS,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0930,1,02:24,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,02:18,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-39,70,8,1,2.0,0.0,h
S2223-G0930,1,01:50,UTA,28.0,SAS,24.0,L. Markkanen,UTA,Markkanen 7' Driving Floating Bank Jump Shot (12 PTS) (Dunn 1 AST),Made Shot,Driving Floating Bank Jump Shot,-64,29,7,1,2.0,2.0,h
S2223-G0930,1,00:29.800000,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,00:29.800000,UTA,30.0,SAS,29.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0930,2,11:35,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,11:25,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,38,8,1,2.0,0.0,h
S2223-G0930,2,10:23,UTA,33.0,SAS,35.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (17 PTS) (Dunn 2 AST),Made Shot,Jump Shot,131,223,26,1,3.0,3.0,h
S2223-G0930,2,09:52,UTA,,SAS,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0930,2,09:32,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,09:32,UTA,34.0,SAS,35.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0930,2,09:02,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,267,27,1,3.0,0.0,h
S2223-G0930,2,07:11,UTA,,SAS,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0930,2,03:03,UTA,44.0,SAS,45.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (21 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-136,227,26,1,3.0,3.0,h
S2223-G0930,2,00:11.200000,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 4' Dunk,Missed Shot,Dunk Shot,-31,17,4,1,2.0,0.0,h
S2223-G0930,3,11:26,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,h
S2223-G0930,3,10:56,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,09:35,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,29,4,1,2.0,0.0,h
S2223-G0930,3,09:22,UTA,,SAS,,L. Markkanen,UTA,Markkanen Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0930,3,08:10,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0930,3,08:10,UTA,54.0,SAS,54.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0930,3,08:10,UTA,55.0,SAS,54.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0930,3,07:41,UTA,57.0,SAS,56.0,L. Markkanen,UTA,Markkanen 4' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,18,32,4,1,2.0,2.0,h
S2223-G0930,3,05:55,UTA,,SAS,,L. Markkanen,UTA,Jump Ball Markkanen vs. Bates-Diop: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0930,3,05:51,UTA,63.0,SAS,56.0,L. Markkanen,UTA,Markkanen 8' Turnaround Jump Shot (27 PTS) (Horton-Tucker 3 AST),Made Shot,Turnaround Jump Shot,-75,9,8,1,2.0,2.0,h
S2223-G0930,3,05:34,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,04:17,UTA,,SAS,,L. Markkanen,UTA,SUB: Dunn FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0930,3,01:30,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,88,19,9,1,2.0,0.0,h
S2223-G0930,3,00:54.900000,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,h
S2223-G0930,4,07:38,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,47,5,1,2.0,0.0,h
S2223-G0930,4,07:35,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,07:35,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0930,4,07:28,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,07:27,UTA,,SAS,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0930,4,04:11,UTA,,SAS,,L. Markkanen,UTA,Markkanen P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0930,4,03:45,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,03:01,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0930,4,03:01,UTA,93.0,SAS,92.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,4,01:42,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-114,9,11,1,2.0,0.0,h
S2223-G0930,4,01:05,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,00:11.200000,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,190,224,29,1,3.0,0.0,h
S2223-G0025,1,10:08,MIN,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,v
