game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0527,3,05:28,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,04:29,SAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0527,4,04:45,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,02:13,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,01:30,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,1,12:00,NYK,,TOR,,M. Robinson,NYK,Jump Ball Robinson vs. Barnes: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0659,1,11:09,NYK,,TOR,,M. Robinson,NYK,MISS Robinson 1' Layup,Missed Shot,Layup Shot,-10,6,1,1,2.0,0.0,h
S2223-G0659,1,10:49,NYK,4.0,TOR,0.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),Made Shot,Alley Oop Dunk Shot,-5,2,1,1,2.0,2.0,h
S2223-G0659,1,09:46,NYK,,TOR,,M. Robinson,NYK,Robinson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0659,1,09:33,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,1,08:03,NYK,8.0,TOR,8.0,M. Robinson,NYK,Robinson Alley Oop Dunk (4 PTS) (Randle 2 AST),Made Shot,Alley Oop Dunk Shot,0,2,0,1,2.0,2.0,h
S2223-G0659,1,05:33,NYK,,TOR,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,1,03:44,NYK,15.0,TOR,20.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (6 PTS) (Randle 4 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G0659,1,02:58,NYK,,TOR,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0659,2,05:11,NYK,40.0,TOR,45.0,M. Robinson,NYK,Robinson 1' Dunk (8 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,-4,13,1,1,2.0,2.0,h
S2223-G0659,2,04:31,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,05:43,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,04:03,NYK,,TOR,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0659,4,05:41,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,4,05:39,NYK,101.0,TOR,92.0,M. Robinson,NYK,Robinson 1' Dunk (10 PTS),Made Shot,Dunk Shot,7,4,1,1,2.0,2.0,h
S2223-G0659,4,02:57,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,4,01:29,NYK,,TOR,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0659,4,00:12.100000,NYK,,TOR,,M. Robinson,NYK,SUB: Brunson FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0659,5,05:00,NYK,,TOR,,M. Robinson,NYK,Jump Ball Robinson vs. Barnes: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0659,5,04:42,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,5,03:11,NYK,113.0,TOR,115.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,5,03:11,NYK,,TOR,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0659,5,02:23,NYK,,TOR,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T3) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0659,5,02:08,NYK,,TOR,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0659,5,01:33,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,5,01:33,NYK,,TOR,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0659,5,00:54.300000,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,5,00:53.600000,NYK,,TOR,,M. Robinson,NYK,MISS Robinson Dunk,Missed Shot,Dunk Shot,0,4,0,1,2.0,0.0,h
S2223-G0434,1,07:34,CHI,12.0,NYK,13.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0434,1,04:01,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,1,02:40,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,1,02:02,CHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0434,2,04:40,CHI,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0434,2,03:30,CHI,,NYK,,M. Robinson,NYK,Robinson OFF.Foul (P2) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0434,2,03:30,CHI,,NYK,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0434,2,01:02,CHI,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0434,3,11:06,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,3,09:45,CHI,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0434,3,07:54,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,3,07:09,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,3,07:09,CHI,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0434,3,06:42,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,3,04:54,CHI,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0434,3,04:14,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,3,04:14,CHI,65.0,NYK,80.0,M. Robinson,NYK,Robinson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0434,3,03:44,CHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0434,4,06:32,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,4,06:07,CHI,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0434,4,06:05,CHI,79.0,NYK,104.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,4,06:05,CHI,79.0,NYK,105.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,4,04:31,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,4,04:28,CHI,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0463,1,12:00,NYK,,GSW,,M. Robinson,NYK,Jump Ball Robinson vs. Looney: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0463,1,06:54,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,1,06:52,NYK,,GSW,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0463,1,06:08,NYK,,GSW,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0463,1,06:08,NYK,12.0,GSW,9.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,1,05:47,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,1,00:56.400000,NYK,31.0,GSW,25.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (3 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,-4,7,1,1,2.0,2.0,h
S2223-G0463,1,00:32.100000,NYK,,GSW,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0463,2,06:37,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,06:06,NYK,,GSW,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0463,2,05:10,NYK,,GSW,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0463,2,01:53,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,00:30.500000,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,00:30.500000,NYK,69.0,GSW,54.0,M. Robinson,NYK,Robinson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0463,3,11:23,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,3,10:23,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,3,09:57,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,3,07:02,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,3,05:37,NYK,87.0,GSW,67.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,3,05:37,NYK,88.0,GSW,67.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,3,05:29,NYK,,GSW,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0463,3,03:43,NYK,,GSW,,M. Robinson,NYK,Robinson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0463,3,02:03,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,3,01:57,NYK,95.0,GSW,77.0,M. Robinson,NYK,Robinson 1' Dunk (9 PTS),Made Shot,Dunk Shot,-5,3,1,1,2.0,2.0,h
S2223-G0463,3,01:34,NYK,,GSW,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,3,01:21,NYK,,GSW,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0009,1,08:41,MEM,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,1,07:26,MEM,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0009,1,06:15,MEM,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0009,1,04:54,MEM,15.0,NYK,14.0,M. Robinson,NYK,Robinson 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,18,4,2,1,2.0,2.0,v
S2223-G0009,1,04:54,MEM,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0009,1,04:21,MEM,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0009,2,05:53,MEM,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0009,2,05:35,MEM,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,05:35,MEM,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0009,2,05:30,MEM,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P3.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0009,2,05:30,MEM,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0009,3,11:44,MEM,61.0,NYK,48.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (4 PTS) (Randle 4 AST),Made Shot,Cutting Dunk Shot,-5,3,1,1,2.0,2.0,v
S2223-G0009,3,10:10,MEM,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0009,3,10:10,MEM,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0009,4,08:19,MEM,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0009,4,08:16,MEM,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P5.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0009,4,07:12,MEM,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0009,5,00:04,MEM,,NYK,,M. Robinson,NYK,SUB: Fournier FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0377,1,11:16,CHA,0.0,NYK,2.0,M. Robinson,NYK,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,4,-1,0,1,2.0,2.0,v
S2223-G0377,1,10:10,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,1,10:10,CHA,5.0,NYK,4.0,M. Robinson,NYK,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0377,1,09:46,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,1,09:04,CHA,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0377,1,08:51,CHA,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0377,1,06:43,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,1,06:29,CHA,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0377,1,04:43,CHA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0377,1,04:43,CHA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0377,2,07:26,CHA,,NYK,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0377,2,07:13,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,2,07:12,CHA,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0377,2,07:11,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,2,07:11,CHA,,NYK,,M. Robinson,NYK,MISS Robinson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,27,3,1,2.0,0.0,v
S2223-G0377,2,07:10,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,2,07:08,CHA,,NYK,,M. Robinson,NYK,MISS Robinson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,29,3,1,2.0,0.0,v
S2223-G0377,2,06:56,CHA,34.0,NYK,37.0,M. Robinson,NYK,Robinson Layup (6 PTS),Made Shot,Layup Shot,4,-2,0,1,2.0,2.0,v
S2223-G0377,2,05:59,CHA,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0377,3,10:29,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,3,10:11,CHA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0377,3,09:07,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,3,06:22,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,3,02:31,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,3,02:31,CHA,,NYK,,M. Robinson,NYK,MISS Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0377,3,02:30,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,3,02:27,CHA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0377,4,04:05,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,4,02:37,CHA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,4,02:17,CHA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1073,1,12:00,NYK,,MIN,,M. Robinson,NYK,Jump Ball Robinson vs. Gobert: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G1073,1,06:14,NYK,,MIN,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1073,1,04:05,NYK,,MIN,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1073,2,06:45,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,2,05:11,NYK,,MIN,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1073,2,04:08,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,2,01:05,NYK,,MIN,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1073,3,09:39,NYK,,MIN,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1073,3,07:29,NYK,,MIN,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1073,3,07:27,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,06:06,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,05:47,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,04:01,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,01:32,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,01:12,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,01:09,NYK,,MIN,,M. Robinson,NYK,Robinson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1073,3,00:28.800000,NYK,,MIN,,M. Robinson,NYK,MISS Robinson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,29,3,1,2.0,0.0,h
S2223-G1073,3,00:27.800000,NYK,,MIN,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1073,3,00:27.100000,NYK,,MIN,,M. Robinson,NYK,Robinson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1073,3,00:02,NYK,,MIN,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0418,1,11:20,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,1,11:08,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,1,09:06,CHI,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0418,1,08:30,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,1,08:30,CHI,,NYK,,M. Robinson,NYK,MISS Robinson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0418,1,07:04,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,1,07:04,CHI,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0418,1,05:29,CHI,12.0,NYK,19.0,M. Robinson,NYK,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,v
S2223-G0418,1,03:47,CHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0418,2,05:23,CHI,41.0,NYK,53.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 4 AST),Made Shot,Alley Oop Dunk Shot,4,11,1,1,2.0,2.0,v
S2223-G0418,2,03:56,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,2,03:05,CHI,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0418,2,01:55,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,2,00:35.600000,CHI,,NYK,,M. Robinson,NYK,MISS Robinson Dunk,Missed Shot,Dunk Shot,-4,2,0,1,2.0,0.0,v
S2223-G0418,3,06:02,CHI,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0418,3,05:22,CHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0418,4,06:03,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,4,06:03,CHI,101.0,NYK,105.0,M. Robinson,NYK,Robinson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0418,4,03:50,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0418,4,03:43,CHI,107.0,NYK,112.0,M. Robinson,NYK,Robinson Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0418,4,02:12,CHI,,NYK,,M. Robinson,NYK,MISS Robinson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,27,3,1,2.0,0.0,v
S2223-G0418,4,01:40,CHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
