game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0931,2,04:21,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,04:14,GSW,,POR,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0931,2,03:17,GSW,,POR,,K. Thompson,GSW,MISS Thompson 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,220,29,1,3.0,0.0,h
S2223-G0931,2,01:57,GSW,41.0,POR,63.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,2,01:57,GSW,42.0,POR,63.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,2,01:26,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,01:13,GSW,,POR,,K. Thompson,GSW,MISS Thompson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,33,3,1,2.0,0.0,h
S2223-G0931,2,01:11,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,01:11,GSW,,POR,,K. Thompson,GSW,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0931,2,00:52.600000,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,00:44.900000,GSW,45.0,POR,63.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,2,00:44.900000,GSW,46.0,POR,63.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,3,10:34,GSW,,POR,,K. Thompson,GSW,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,184,19,1,2.0,0.0,h
S2223-G0931,3,09:34,GSW,54.0,POR,70.0,K. Thompson,GSW,Thompson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-13,21,2,1,2.0,2.0,h
S2223-G0931,3,08:28,GSW,,POR,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0931,3,06:46,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,05:39,GSW,,POR,,K. Thompson,GSW,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,55,15,6,1,2.0,0.0,h
S2223-G0931,3,04:59,GSW,72.0,POR,74.0,K. Thompson,GSW,Thompson 10' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-96,-8,10,1,2.0,2.0,h
S2223-G0931,3,03:52,GSW,,POR,,K. Thompson,GSW,Thompson Traveling Turnover (P5.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0931,3,02:54,GSW,,POR,,K. Thompson,GSW,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,180,25,1,3.0,0.0,h
S2223-G0931,3,02:11,GSW,76.0,POR,78.0,K. Thompson,GSW,Thompson 4' Layup (13 PTS) (Looney 2 AST),Made Shot,Layup Shot,38,6,4,1,2.0,2.0,h
S2223-G0931,3,01:46,GSW,79.0,POR,78.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (16 PTS) (Jerome 3 AST),Made Shot,Jump Shot,229,103,25,1,3.0,3.0,h
S2223-G0931,3,00:38.300000,GSW,84.0,POR,80.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (19 PTS) (D. Green 5 AST),Made Shot,Jump Shot,210,168,27,1,3.0,3.0,h
S2223-G0931,4,06:54,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,06:04,GSW,,POR,,K. Thompson,GSW,Thompson Lost Ball Turnover (P6.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0931,4,05:06,GSW,,POR,,K. Thompson,GSW,MISS Thompson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,168,19,1,2.0,0.0,h
S2223-G0931,4,03:46,GSW,112.0,POR,98.0,K. Thompson,GSW,Thompson 10' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-100,16,10,1,2.0,2.0,h
S2223-G0931,4,03:30,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,03:15,GSW,114.0,POR,98.0,K. Thompson,GSW,Thompson 4' Driving Layup (23 PTS) (D. Green 8 AST),Made Shot,Driving Layup Shot,22,30,4,1,2.0,2.0,h
S2223-G0931,4,02:39,GSW,,POR,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1048,1,11:43,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,1,10:45,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,1,09:16,ATL,4.0,GSW,12.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,-205,162,26,1,3.0,3.0,v
S2223-G1048,1,08:32,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,1,07:48,ATL,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1048,1,07:44,ATL,,GSW,,K. Thompson,GSW,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1048,1,07:26,ATL,8.0,GSW,19.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,-176,188,26,1,3.0,3.0,v
S2223-G1048,1,06:09,ATL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1048,1,04:12,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,1,04:04,ATL,21.0,GSW,27.0,K. Thompson,GSW,Thompson 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-66,172,18,1,2.0,2.0,v
S2223-G1048,1,02:50,ATL,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1048,1,02:27,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,v
S2223-G1048,1,01:23,ATL,34.0,GSW,31.0,K. Thompson,GSW,Thompson 1' Running Reverse Layup (10 PTS) (Poole 1 AST),Made Shot,Running Reverse Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G1048,2,05:29,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,178,26,1,3.0,0.0,v
S2223-G1048,2,04:21,ATL,,GSW,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1048,2,03:25,ATL,61.0,GSW,58.0,K. Thompson,GSW,Thompson 2' Cutting Dunk Shot (12 PTS) (Kuminga 3 AST),Made Shot,Cutting Dunk Shot,0,23,2,1,2.0,2.0,v
S2223-G1048,2,03:12,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,03:07,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 21' Running Jump Shot,Missed Shot,Running Jump Shot,192,74,21,1,2.0,0.0,v
S2223-G1048,2,02:47,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,89,9,1,2.0,0.0,v
S2223-G1048,2,01:07,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,3,11:16,ATL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1048,3,10:33,ATL,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1048,3,10:22,ATL,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1048,3,07:44,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,14,11,1,2.0,0.0,v
S2223-G1048,3,07:14,ATL,89.0,GSW,77.0,K. Thompson,GSW,Thompson 1' Cutting Layup Shot (14 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,11,3,1,1,2.0,2.0,v
S2223-G1048,3,07:03,ATL,,GSW,,K. Thompson,GSW,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1048,3,06:56,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,184,25,1,3.0,0.0,v
S2223-G1048,3,04:10,ATL,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1048,4,05:16,ATL,,GSW,,K. Thompson,GSW,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1048,4,05:14,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,05:12,ATL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P6.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1048,4,05:08,ATL,119.0,GSW,114.0,K. Thompson,GSW,Thompson Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1048,4,04:23,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,03:30,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,68,24,1,3.0,0.0,v
S2223-G1048,4,03:15,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,02:47,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,02:14,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,01:36,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,251,27,1,3.0,0.0,v
S2223-G0463,1,10:37,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-27,242,24,1,3.0,0.0,v
S2223-G0463,1,10:10,NYK,,GSW,,K. Thompson,GSW,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0463,1,08:58,NYK,8.0,GSW,2.0,K. Thompson,GSW,Thompson 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,5,9,1,1,2.0,2.0,v
S2223-G0463,1,07:26,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,15,3,1,2.0,0.0,v
S2223-G0463,1,07:05,NYK,,GSW,,K. Thompson,GSW,Thompson Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0463,1,07:05,NYK,,GSW,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0463,1,04:21,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,198,25,1,3.0,0.0,v
S2223-G0463,1,04:13,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,04:01,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,03:55,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,236,27,1,3.0,0.0,v
S2223-G0463,1,03:25,NYK,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0463,1,02:51,NYK,24.0,GSW,19.0,K. Thompson,GSW,Thompson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,-7,176,18,1,2.0,2.0,v
S2223-G0463,1,00:32.100000,NYK,,GSW,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0463,2,05:46,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,243,25,1,3.0,0.0,v
S2223-G0463,2,05:10,NYK,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0463,2,03:07,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,2,02:48,NYK,61.0,GSW,51.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (7 PTS) (Looney 3 AST),Made Shot,Jump Shot,202,152,25,1,3.0,3.0,v
S2223-G0463,2,00:36.800000,NYK,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P5.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0463,3,11:19,NYK,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,3,10:25,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,67,181,19,1,2.0,0.0,v
S2223-G0463,3,09:19,NYK,71.0,GSW,61.0,K. Thompson,GSW,Thompson 1' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,7,-4,1,1,2.0,2.0,v
S2223-G0463,3,09:00,NYK,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,3,08:46,NYK,73.0,GSW,63.0,K. Thompson,GSW,Thompson 14' Jump Shot (11 PTS) (Looney 4 AST),Made Shot,Jump Shot,1,138,14,1,2.0,2.0,v
S2223-G0463,3,05:29,NYK,,GSW,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0463,4,10:49,NYK,,GSW,,K. Thompson,GSW,MISS Thompson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,5,1,1,2.0,0.0,v
S2223-G0463,4,10:38,NYK,,GSW,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0635,1,10:28,SAS,2.0,GSW,4.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,173,204,27,1,3.0,3.0,v
S2223-G0635,1,10:13,SAS,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,1,07:28,SAS,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,1,06:05,SAS,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0635,2,04:21,SAS,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,2,03:22,SAS,52.0,GSW,64.0,K. Thompson,GSW,Thompson 4' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,43,4,1,2.0,2.0,v
S2223-G0635,2,02:31,SAS,56.0,GSW,66.0,K. Thompson,GSW,Thompson 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-96,140,17,1,2.0,2.0,v
S2223-G0635,2,02:12,SAS,,GSW,,K. Thompson,GSW,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,-180,89,20,1,2.0,0.0,v
S2223-G0635,2,00:07,SAS,60.0,GSW,74.0,K. Thompson,GSW,Thompson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-16,0,2,1,2.0,2.0,v
S2223-G0635,3,11:46,SAS,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,3,11:16,SAS,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0635,3,10:34,SAS,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,09:21,SAS,69.0,GSW,78.0,K. Thompson,GSW,Thompson 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,95,10,1,2.0,2.0,v
S2223-G0635,3,08:57,SAS,72.0,GSW,80.0,K. Thompson,GSW,Thompson 2' Cutting Layup Shot (13 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,-9,22,2,1,2.0,2.0,v
S2223-G0635,3,08:35,SAS,72.0,GSW,83.0,K. Thompson,GSW,Thompson 3PT Jump Shot (16 PTS) (Looney 3 AST),Made Shot,Jump Shot,229,7,0,1,3.0,3.0,v
S2223-G0635,3,07:47,SAS,,GSW,,K. Thompson,GSW,MISS Thompson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,67,9,1,2.0,0.0,v
S2223-G0635,3,04:17,SAS,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,02:44,SAS,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,270,27,1,3.0,0.0,v
S2223-G0635,3,02:22,SAS,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0336,1,11:34,GSW,,CHI,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0336,1,10:21,GSW,4.0,CHI,3.0,K. Thompson,GSW,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,27,19,3,1,2.0,2.0,h
S2223-G0336,1,09:34,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,129,26,1,3.0,0.0,h
S2223-G0336,1,08:30,GSW,,CHI,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,1,08:16,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,51,32,6,1,2.0,0.0,h
S2223-G0336,1,07:31,GSW,15.0,CHI,10.0,K. Thompson,GSW,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,194,182,27,1,3.0,3.0,h
S2223-G0336,1,06:49,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,27,24,1,3.0,0.0,h
S2223-G0336,1,06:12,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,184,20,1,2.0,0.0,h
S2223-G0336,1,04:26,GSW,25.0,CHI,20.0,K. Thompson,GSW,Thompson 4' Driving Layup (7 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,-25,31,4,1,2.0,2.0,h
S2223-G0336,1,04:26,GSW,26.0,CHI,20.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0336,2,06:23,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,h
S2223-G0336,2,05:57,GSW,49.0,CHI,39.0,K. Thompson,GSW,Thompson 19' Pullup Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,138,125,19,1,2.0,2.0,h
S2223-G0336,2,04:37,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,205,166,26,1,3.0,0.0,h
S2223-G0336,2,03:19,GSW,51.0,CHI,48.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (12 PTS) (D. Green 4 AST),Made Shot,Cutting Layup Shot,36,15,4,1,2.0,2.0,h
S2223-G0336,2,03:01,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,115,25,1,3.0,0.0,h
S2223-G0336,2,02:19,GSW,55.0,CHI,50.0,K. Thompson,GSW,Thompson 4' Running Layup (14 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,-36,10,4,1,2.0,2.0,h
S2223-G0336,2,00:29.300000,GSW,,CHI,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,2,00:09.100000,GSW,,CHI,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,3,10:07,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,206,27,1,3.0,0.0,h
S2223-G0336,3,09:27,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,h
S2223-G0336,3,05:49,GSW,81.0,CHI,63.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (17 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,-203,175,27,1,3.0,3.0,h
S2223-G0336,3,03:06,GSW,,CHI,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0336,4,07:55,GSW,,CHI,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0336,4,06:14,GSW,,CHI,,K. Thompson,GSW,Thompson S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0336,4,06:03,GSW,108.0,CHI,101.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (20 PTS) (Curry 6 AST),Made Shot,Jump Shot,-211,163,27,1,3.0,3.0,h
S2223-G0336,4,04:47,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,168,26,1,3.0,0.0,h
S2223-G0336,4,04:13,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,224,67,0,1,3.0,0.0,h
S2223-G0336,4,02:47,GSW,,CHI,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,4,02:38,GSW,,CHI,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,239,26,1,3.0,0.0,h
S2223-G0336,4,01:32,GSW,114.0,CHI,109.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,01:32,GSW,115.0,CHI,109.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,00:55,GSW,117.0,CHI,109.0,K. Thompson,GSW,Thompson 16' Fadeaway Jumper (24 PTS) (D. Green 10 AST),Made Shot,Fadeaway Jump Shot,-23,156,16,1,2.0,2.0,h
S2223-G0336,4,00:15.300000,GSW,118.0,CHI,111.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,00:15.300000,GSW,119.0,CHI,111.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,00:04.800000,GSW,,CHI,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,1,11:32,GSW,3.0,MIA,0.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,179,188,26,1,3.0,3.0,h
S2223-G0068,1,11:03,GSW,5.0,MIA,0.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (5 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,-34,28,4,1,2.0,2.0,h
S2223-G0068,1,09:34,GSW,,MIA,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-225,12,0,1,3.0,0.0,h
S2223-G0068,1,09:09,GSW,,MIA,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0068,1,08:14,GSW,,MIA,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,169,26,1,3.0,0.0,h
S2223-G0068,1,05:20,GSW,,MIA,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,220,26,1,3.0,0.0,h
S2223-G0068,1,04:15,GSW,,MIA,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0068,1,04:15,GSW,,MIA,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
