game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0964,4,09:47,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,252,25,1,3.0,0.0,h
S2223-G0964,4,05:16,LAL,,GSW,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0749,1,01:54,BOS,24.0,LAL,23.0,R. Hachimura,LAL,Hachimura 4' Layup (2 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,39,4,4,1,2.0,2.0,v
S2223-G0749,1,00:26.500000,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,11:07,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 7' Driving Layup,Missed Shot,Driving Layup Shot,71,8,7,1,2.0,0.0,v
S2223-G0749,2,10:14,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2223-G0749,2,08:24,BOS,36.0,LAL,29.0,R. Hachimura,LAL,Hachimura 2' Running Reverse Layup (4 PTS) (Walker IV 1 AST),Made Shot,Running Reverse Layup Shot,23,7,2,1,2.0,2.0,v
S2223-G0749,2,08:04,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,05:05,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,243,26,1,3.0,0.0,v
S2223-G0749,2,04:45,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,215,25,1,3.0,0.0,v
S2223-G0749,2,03:41,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,03:15,BOS,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0749,3,00:00.300000,BOS,81.0,LAL,81.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (6 PTS) (Davis 3 AST),Made Shot,Running Dunk Shot,1,22,2,1,2.0,2.0,v
S2223-G0749,4,11:43,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,231,27,1,3.0,0.0,v
S2223-G0749,4,06:58,BOS,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0749,4,01:04,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,00:41.700000,BOS,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,4,00:18.600000,BOS,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0749,4,00:04.100000,BOS,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0548,1,06:24,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,174,25,1,3.0,0.0,v
S2223-G0548,1,03:00,MIL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,1,01:00,MIL,17.0,WAS,32.0,R. Hachimura,WAS,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,237,55,24,1,3.0,3.0,v
S2223-G0548,2,10:33,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,16,32,4,1,2.0,0.0,v
S2223-G0548,2,10:08,MIL,20.0,WAS,38.0,R. Hachimura,WAS,Hachimura 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,13,100,10,1,2.0,2.0,v
S2223-G0548,2,09:28,MIL,22.0,WAS,40.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,62,152,16,1,2.0,2.0,v
S2223-G0548,2,08:29,MIL,25.0,WAS,43.0,R. Hachimura,WAS,Hachimura 26' 3PT Running Jump Shot (10 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,-194,171,26,1,3.0,3.0,v
S2223-G0548,2,08:20,MIL,,WAS,,R. Hachimura,WAS,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0548,2,08:15,MIL,25.0,WAS,45.0,R. Hachimura,WAS,Hachimura 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,0,24,2,1,2.0,2.0,v
S2223-G0548,2,07:25,MIL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,2,06:36,MIL,,WAS,,R. Hachimura,WAS,Hachimura P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0548,2,06:15,MIL,29.0,WAS,53.0,R. Hachimura,WAS,Hachimura 27' 3PT Jump Shot (15 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,172,208,27,1,3.0,3.0,v
S2223-G0548,2,05:42,MIL,31.0,WAS,54.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0548,2,05:42,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0548,2,02:36,MIL,,WAS,,R. Hachimura,WAS,SUB: Gafford FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0548,3,05:33,MIL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,3,05:32,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 5' Running Layup,Missed Shot,Running Layup Shot,16,43,5,1,2.0,0.0,v
S2223-G0548,3,04:48,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,-184,209,28,1,3.0,0.0,v
S2223-G0548,3,03:59,MIL,62.0,WAS,82.0,R. Hachimura,WAS,Hachimura 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,v
S2223-G0548,3,03:59,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0548,3,03:24,MIL,65.0,WAS,84.0,R. Hachimura,WAS,Hachimura 1' Driving Reverse Layup (20 PTS) (Wright 1 AST),Made Shot,Driving Reverse Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0548,3,03:01,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,144,16,1,2.0,0.0,v
S2223-G0548,3,00:45.400000,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,148,19,1,2.0,0.0,v
S2223-G0548,4,09:47,MIL,75.0,WAS,95.0,R. Hachimura,WAS,Hachimura 11' Pullup Jump Shot (22 PTS) (Gafford 4 AST),Made Shot,Pullup Jump shot,39,104,11,1,2.0,2.0,v
S2223-G0548,4,08:00,MIL,,WAS,,R. Hachimura,WAS,MISS Hachimura 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-45,100,11,1,2.0,0.0,v
S2223-G0548,4,07:03,MIL,82.0,WAS,103.0,R. Hachimura,WAS,Hachimura Running Dunk (24 PTS) (Kuzma 11 AST),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0548,4,04:28,MIL,87.0,WAS,109.0,R. Hachimura,WAS,Hachimura 15' Pullup Jump Shot (26 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,-21,149,15,1,2.0,2.0,v
S2223-G0548,4,04:07,MIL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,4,03:03,MIL,,WAS,,R. Hachimura,WAS,Hachimura Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0548,4,03:03,MIL,,WAS,,R. Hachimura,WAS,SUB: Gill FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1070,1,02:15,LAL,,ORL,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1070,1,00:50.800000,LAL,,ORL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,00:05.900000,LAL,,ORL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-234,-2,0,1,3.0,0.0,h
S2223-G1070,2,11:40,LAL,,ORL,,R. Hachimura,LAL,MISS Hachimura 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,22,11,2,1,2.0,0.0,h
S2223-G1070,2,10:28,LAL,,ORL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,09:29,LAL,38.0,ORL,27.0,R. Hachimura,LAL,Hachimura 3' Running Layup (2 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,7,34,3,1,2.0,2.0,h
S2223-G1070,2,08:42,LAL,,ORL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,06:52,LAL,,ORL,,R. Hachimura,LAL,Hachimura P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1070,2,05:46,LAL,,ORL,,R. Hachimura,LAL,MISS Hachimura 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,63,11,1,2.0,0.0,h
S2223-G1070,2,05:31,LAL,,ORL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,04:50,LAL,,ORL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1070,3,00:51.600000,LAL,82.0,ORL,74.0,R. Hachimura,LAL,Hachimura 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-113,36,12,1,2.0,2.0,h
S2223-G1070,3,00:08.900000,LAL,84.0,ORL,77.0,R. Hachimura,LAL,Hachimura 16' Pullup Jump Shot (6 PTS) (Schroder 5 AST),Made Shot,Pullup Jump shot,99,123,16,1,2.0,2.0,h
S2223-G1070,4,10:37,LAL,,ORL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,10:19,LAL,88.0,ORL,81.0,R. Hachimura,LAL,Hachimura 13' Jump Shot (8 PTS) (Reaves 6 AST),Made Shot,Jump Shot,115,52,13,1,2.0,2.0,h
S2223-G1070,4,09:39,LAL,,ORL,,R. Hachimura,LAL,MISS Hachimura 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,115,31,12,1,2.0,0.0,h
S2223-G1070,4,08:20,LAL,,ORL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1070,4,07:27,LAL,,ORL,,R. Hachimura,LAL,MISS Hachimura 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,15,5,1,2.0,0.0,h
S2223-G1070,4,07:25,LAL,,ORL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P3.T3) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1070,4,05:49,LAL,,ORL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0765,1,10:15,NYK,3.0,LAL,4.0,R. Hachimura,LAL,Hachimura 16' Step Back Jump Shot (2 PTS) (James 1 AST),Made Shot,Step Back Jump shot,100,131,16,1,2.0,2.0,v
S2223-G0765,1,09:54,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,1,09:47,NYK,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,154,25,1,3.0,0.0,v
S2223-G0765,1,09:09,NYK,3.0,LAL,6.0,R. Hachimura,LAL,Hachimura 2' Running Reverse Layup (4 PTS) (James 2 AST),Made Shot,Running Reverse Layup Shot,15,-1,2,1,2.0,2.0,v
S2223-G0765,1,06:05,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,1,06:01,NYK,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0765,1,06:01,NYK,5.0,LAL,11.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0765,1,04:34,NYK,5.0,LAL,15.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (7 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,-1,12,1,1,2.0,2.0,v
S2223-G0765,1,03:03,NYK,,LAL,,R. Hachimura,LAL,SUB: Christie FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0765,2,07:52,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,2,07:43,NYK,32.0,LAL,34.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (10 PTS) (James 3 AST),Made Shot,Jump Shot,148,201,25,1,3.0,3.0,v
S2223-G0765,2,06:26,NYK,36.0,LAL,38.0,R. Hachimura,LAL,Hachimura 20' Pullup Jump Shot (12 PTS) (James 4 AST),Made Shot,Pullup Jump shot,49,196,20,1,2.0,2.0,v
S2223-G0765,2,05:02,NYK,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0765,2,00:32.600000,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,3,11:48,NYK,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,220,25,1,3.0,0.0,v
S2223-G0765,3,11:18,NYK,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,25,3,1,2.0,0.0,v
S2223-G0765,3,11:16,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,3,11:10,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,3,11:05,NYK,53.0,LAL,55.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (15 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-233,-12,0,1,3.0,3.0,v
S2223-G0765,3,10:04,NYK,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0765,3,07:35,NYK,64.0,LAL,65.0,R. Hachimura,LAL,Hachimura 1' Cutting Layup Shot (17 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,-9,-1,1,1,2.0,2.0,v
S2223-G0765,3,04:53,NYK,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0765,3,03:30,NYK,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0765,4,08:08,NYK,,LAL,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0765,4,07:20,NYK,96.0,LAL,101.0,R. Hachimura,LAL,Hachimura Running Dunk (19 PTS) (James 10 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0765,4,07:10,NYK,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P4.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0765,4,07:08,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,4,04:15,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,4,04:14,NYK,,LAL,,R. Hachimura,LAL,MISS Hachimura 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,8,1,1,2.0,0.0,v
S2223-G0765,4,01:58,NYK,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,5,01:45,NYK,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1030,1,02:40,NOP,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,1,00:45.200000,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,27,4,1,2.0,0.0,v
S2223-G1030,2,10:03,NOP,26.0,LAL,42.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,2,10:03,NOP,26.0,LAL,43.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,2,08:57,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,07:31,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,06:33,NOP,31.0,LAL,57.0,R. Hachimura,LAL,Hachimura 3PT Running Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Running Jump Shot,223,17,0,1,3.0,3.0,v
S2223-G1030,2,05:53,NOP,34.0,LAL,60.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (8 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-194,165,25,1,3.0,3.0,v
S2223-G1030,2,05:32,NOP,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1030,2,00:10.700000,NOP,,LAL,,R. Hachimura,LAL,SUB: Beasley FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1030,3,05:43,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,153,26,1,3.0,0.0,v
S2223-G1030,3,04:01,NOP,62.0,LAL,95.0,R. Hachimura,LAL,Hachimura 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-59,77,10,1,2.0,2.0,v
S2223-G1030,3,03:31,NOP,,LAL,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1030,3,03:04,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,38,9,1,2.0,0.0,v
S2223-G1030,4,00:33,NOP,106.0,LAL,123.0,R. Hachimura,LAL,Hachimura 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-130,-15,13,1,2.0,2.0,v
S2223-G0660,1,00:41.400000,WAS,28.0,GSW,33.0,R. Hachimura,WAS,Hachimura 3' Driving Layup (2 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,-26,-3,3,1,2.0,2.0,h
S2223-G0660,2,06:14,WAS,,GSW,,R. Hachimura,WAS,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-1,0,1,3.0,0.0,h
S2223-G0660,2,04:13,WAS,52.0,GSW,50.0,R. Hachimura,WAS,Hachimura 3' Running Dunk (4 PTS) (Porzingis 2 AST),Made Shot,Running Dunk Shot,-22,18,3,1,2.0,2.0,h
S2223-G0660,2,04:03,WAS,,GSW,,R. Hachimura,WAS,Hachimura S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0660,2,02:31,WAS,62.0,GSW,56.0,R. Hachimura,WAS,Hachimura 3PT Jump Shot (7 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-229,2,0,1,3.0,3.0,h
S2223-G0660,3,04:59,WAS,87.0,GSW,80.0,R. Hachimura,WAS,Hachimura 19' Pullup Jump Shot (9 PTS) (Morris 9 AST),Made Shot,Pullup Jump shot,109,158,19,1,2.0,2.0,h
S2223-G0660,3,04:40,WAS,,GSW,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,03:29,WAS,91.0,GSW,85.0,R. Hachimura,WAS,Hachimura 6' Driving Floating Jump Shot (11 PTS) (Wright 3 AST),Made Shot,Driving Floating Jump Shot,18,52,6,1,2.0,2.0,h
S2223-G0660,3,02:46,WAS,93.0,GSW,88.0,R. Hachimura,WAS,Hachimura 19' Pullup Jump Shot (13 PTS) (Wright 4 AST),Made Shot,Pullup Jump shot,151,117,19,1,2.0,2.0,h
S2223-G0660,3,01:40,WAS,,GSW,,R. Hachimura,WAS,Hachimura Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0660,3,00:15.400000,WAS,,GSW,,R. Hachimura,WAS,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,174,18,1,2.0,0.0,h
S2223-G0660,4,11:41,WAS,96.0,GSW,93.0,R. Hachimura,WAS,Hachimura 28' 3PT Jump Shot (16 PTS) (Wright 5 AST),Made Shot,Jump Shot,86,262,28,1,3.0,3.0,h
S2223-G0660,4,06:33,WAS,,GSW,,R. Hachimura,WAS,SUB: Kispert FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0123,1,04:29,WAS,,BKN,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,1,03:39,WAS,26.0,BKN,23.0,R. Hachimura,WAS,Hachimura 2' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,-6,20,2,1,2.0,2.0,h
S2223-G0123,1,02:11,WAS,,BKN,,R. Hachimura,WAS,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,53,17,6,1,2.0,0.0,h
S2223-G0123,1,01:44,WAS,,BKN,,R. Hachimura,WAS,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,38,160,16,1,2.0,0.0,h
S2223-G0123,1,01:26,WAS,,BKN,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,1,01:02,WAS,,BKN,,R. Hachimura,WAS,Hachimura OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0123,1,01:02,WAS,,BKN,,R. Hachimura,WAS,Hachimura Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0123,2,11:40,WAS,,BKN,,R. Hachimura,WAS,MISS Hachimura 4' Reverse Layup,Missed Shot,Reverse Layup Shot,37,25,4,1,2.0,0.0,h
S2223-G0123,2,08:16,WAS,,BKN,,R. Hachimura,WAS,SUB: Beal FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0123,3,03:38,WAS,,BKN,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,211,27,1,3.0,0.0,h
S2223-G0123,4,09:17,WAS,,BKN,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0123,4,07:43,WAS,,BKN,,R. Hachimura,WAS,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0089,1,05:43,BOS,,WAS,,R. Hachimura,WAS,Hachimura S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,1,04:59,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,04:59,BOS,,WAS,,R. Hachimura,WAS,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0089,1,04:58,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,04:43,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,03:48,BOS,,WAS,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,172,27,1,3.0,0.0,v
S2223-G0089,1,02:45,BOS,,WAS,,R. Hachimura,WAS,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,204,21,1,2.0,0.0,v
S2223-G0089,1,02:13,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,00:26.200000,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,09:15,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,08:06,BOS,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,08:05,BOS,44.0,WAS,23.0,R. Hachimura,WAS,Hachimura Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0089,2,07:11,BOS,46.0,WAS,25.0,R. Hachimura,WAS,Hachimura 14' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,51,131,14,1,2.0,2.0,v
S2223-G0089,2,07:11,BOS,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0089,2,06:52,BOS,,WAS,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
