game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0475,1,08:08,SAC,,LAL,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0475,1,07:49,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,07:06,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,06:22,SAC,,LAL,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0475,1,05:39,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,04:20,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,03:49,SAC,18.0,LAL,18.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,1,03:49,SAC,19.0,LAL,18.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,1,03:24,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,03:17,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,29,4,1,2.0,0.0,h
S2223-G0475,1,02:48,SAC,,LAL,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0475,1,02:21,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,02:20,SAC,,LAL,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0475,2,05:27,SAC,,LAL,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,2,05:14,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,26,176,18,1,2.0,0.0,h
S2223-G0475,2,05:02,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,01:26,SAC,61.0,LAL,54.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,-18,248,25,1,3.0,3.0,h
S2223-G0475,3,11:28,SAC,,LAL,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,3,11:12,SAC,70.0,LAL,61.0,D. Sabonis,SAC,Sabonis 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,7,3,1,1,2.0,2.0,h
S2223-G0475,3,10:20,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,09:33,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,04:07,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,21,3,1,2.0,0.0,h
S2223-G0475,3,04:04,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,04:04,SAC,92.0,LAL,81.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0475,3,03:52,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,03:44,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,03:07,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,02:00,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,01:25,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,01:13,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,09:07,SAC,112.0,LAL,94.0,D. Sabonis,SAC,Sabonis Dunk (11 PTS) (Davis 1 AST),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G0475,4,07:38,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,07:38,SAC,117.0,LAL,100.0,D. Sabonis,SAC,Sabonis Free Throw Flagrant 1 of 2 (12 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,4,07:38,SAC,118.0,LAL,100.0,D. Sabonis,SAC,Sabonis Free Throw Flagrant 2 of 2 (13 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,4,04:59,SAC,,LAL,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,243,25,1,3.0,0.0,h
S2223-G0475,4,04:08,SAC,,LAL,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,4,02:12,SAC,,LAL,,D. Sabonis,SAC,SUB: Davis FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0746,1,11:50,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,11:33,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,254,25,1,3.0,0.0,v
S2223-G0746,1,10:50,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,09:14,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,09:14,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0746,1,09:13,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,09:12,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,7,21,2,1,2.0,0.0,v
S2223-G0746,1,09:09,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,09:09,MIN,8.0,SAC,4.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,09:09,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,1,08:50,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,08:48,MIN,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0746,1,08:30,MIN,11.0,SAC,6.0,D. Sabonis,SAC,Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST),Made Shot,Hook Bank Shot,13,21,2,1,2.0,2.0,v
S2223-G0746,1,06:43,MIN,17.0,SAC,8.0,D. Sabonis,SAC,Sabonis 3' Layup (5 PTS),Made Shot,Layup Shot,15,21,3,1,2.0,2.0,v
S2223-G0746,1,05:47,MIN,19.0,SAC,11.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,05:47,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,1,04:15,MIN,19.0,SAC,16.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,04:15,MIN,19.0,SAC,17.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,03:39,MIN,22.0,SAC,19.0,D. Sabonis,SAC,Sabonis 2' Layup (10 PTS) (Mitchell 2 AST),Made Shot,Layup Shot,-6,17,2,1,2.0,2.0,v
S2223-G0746,1,02:44,MIN,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2223-G0746,1,02:44,MIN,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0746,1,01:11,MIN,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0746,2,05:31,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,2,03:20,MIN,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,2,02:54,MIN,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0746,2,02:11,MIN,50.0,SAC,52.0,D. Sabonis,SAC,Sabonis 2' Cutting Dunk Shot (12 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,-21,12,2,1,2.0,2.0,v
S2223-G0746,2,01:42,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,113,11,1,2.0,0.0,v
S2223-G0746,2,00:03,MIN,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0746,3,08:14,MIN,67.0,SAC,64.0,D. Sabonis,SAC,Sabonis 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-9,9,1,1,2.0,2.0,v
S2223-G0746,3,07:55,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,3,06:44,MIN,72.0,SAC,66.0,D. Sabonis,SAC,Sabonis 2' Layup (16 PTS),Made Shot,Layup Shot,-6,16,2,1,2.0,2.0,v
S2223-G0746,3,05:51,MIN,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,3,02:32,MIN,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0746,4,10:32,MIN,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0746,4,09:46,MIN,93.0,SAC,85.0,D. Sabonis,SAC,Sabonis 2' Layup (18 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-11,11,2,1,2.0,2.0,v
S2223-G0746,4,09:10,MIN,95.0,SAC,87.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (20 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,-5,9,1,1,2.0,2.0,v
S2223-G0746,4,08:48,MIN,95.0,SAC,89.0,D. Sabonis,SAC,Sabonis 2' Reverse Layup (22 PTS) (Fox 6 AST),Made Shot,Reverse Layup Shot,15,13,2,1,2.0,2.0,v
S2223-G0746,4,07:35,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,4,07:35,MIN,100.0,SAC,90.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,4,01:30,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,00:01.700000,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,10:12,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,09:48,LAL,4.0,SAC,5.0,D. Sabonis,SAC,Sabonis 4' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,-15,33,4,1,2.0,2.0,v
S2223-G0183,1,08:56,LAL,6.0,SAC,7.0,D. Sabonis,SAC,Sabonis 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,12,42,4,1,2.0,2.0,v
S2223-G0183,1,08:12,LAL,6.0,SAC,9.0,D. Sabonis,SAC,Sabonis 3' Layup (6 PTS) (Fox 2 AST),Made Shot,Layup Shot,-11,31,3,1,2.0,2.0,v
S2223-G0183,1,06:03,LAL,8.0,SAC,13.0,D. Sabonis,SAC,Sabonis 3' Running Layup (8 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,-9,25,3,1,2.0,2.0,v
S2223-G0183,1,05:23,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-49,42,6,1,2.0,0.0,v
S2223-G0183,1,04:44,LAL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0183,1,03:21,LAL,18.0,SAC,18.0,D. Sabonis,SAC,Sabonis 9' Floating Jump Shot (10 PTS) (Lyles 1 AST),Made Shot,Floating Jump shot,14,91,9,1,2.0,2.0,v
S2223-G0183,1,03:04,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,02:05,LAL,,SAC,,D. Sabonis,SAC,SUB: Monk FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0183,2,08:21,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,07:11,LAL,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0183,2,06:52,LAL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,2,05:08,LAL,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0183,2,04:42,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,93,157,18,1,2.0,0.0,v
S2223-G0183,2,03:34,LAL,48.0,SAC,39.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (12 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,-13,21,2,1,2.0,2.0,v
S2223-G0183,2,03:04,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,01:52,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,152,7,15,1,2.0,0.0,v
S2223-G0183,2,01:28,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,00:15.700000,LAL,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0183,3,11:48,LAL,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0183,3,11:13,LAL,62.0,SAC,58.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (14 PTS) (Fox 6 AST),Made Shot,Cutting Layup Shot,-15,21,3,1,2.0,2.0,v
S2223-G0183,3,11:13,LAL,62.0,SAC,59.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0183,3,10:21,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,13,59,6,1,2.0,0.0,v
S2223-G0183,3,10:17,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,10:16,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G0183,3,09:18,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,08:43,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,08:28,LAL,66.0,SAC,64.0,D. Sabonis,SAC,Sabonis 3' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,2,29,3,1,2.0,2.0,v
S2223-G0183,3,08:17,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,3,07:50,LAL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,3,06:58,LAL,69.0,SAC,70.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,3,06:58,LAL,69.0,SAC,71.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,3,06:25,LAL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0183,3,06:25,LAL,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0183,4,04:48,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,04:47,LAL,105.0,SAC,108.0,D. Sabonis,SAC,Sabonis Putback Layup (21 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0183,4,04:23,LAL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,4,02:34,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 12' Hook Shot,Missed Shot,Hook Shot,32,113,12,1,2.0,0.0,v
S2223-G0547,1,11:43,MEM,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0547,1,11:18,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,11:18,MEM,0.0,SAC,2.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0547,1,10:51,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0547,1,10:13,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,09:53,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,09:50,MEM,2.0,SAC,4.0,D. Sabonis,SAC,Sabonis Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,0,1,2.0,2.0,v
S2223-G0547,1,08:22,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,249,25,1,3.0,0.0,v
S2223-G0547,1,08:11,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0547,1,08:11,MEM,,SAC,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0547,1,03:14,MEM,22.0,SAC,21.0,D. Sabonis,SAC,Sabonis 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,11,2,1,2.0,2.0,v
S2223-G0547,1,03:14,MEM,22.0,SAC,22.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0547,1,02:39,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,02:12,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,02:12,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0547,1,01:12,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,00:47.300000,MEM,,SAC,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0547,2,10:58,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,10:58,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,18,2,1,2.0,0.0,v
S2223-G0547,2,09:17,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,09:17,MEM,34.0,SAC,30.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0547,2,09:17,MEM,34.0,SAC,31.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0547,2,07:17,MEM,39.0,SAC,40.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (12 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G0547,2,07:00,MEM,,SAC,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0547,2,03:44,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,-26,18,3,1,2.0,0.0,v
S2223-G0547,2,03:42,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,03:41,MEM,52.0,SAC,50.0,D. Sabonis,SAC,Sabonis 6' Hook Shot (14 PTS),Made Shot,Hook Shot,-55,27,6,1,2.0,2.0,v
S2223-G0547,2,02:30,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,00:55.500000,MEM,,SAC,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0547,3,09:21,MEM,66.0,SAC,69.0,D. Sabonis,SAC,Sabonis 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,14,2,1,2.0,2.0,v
S2223-G0547,3,08:46,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,07:36,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,04:52,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,240,25,1,3.0,0.0,v
S2223-G0547,3,04:46,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0547,3,03:43,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,02:57,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,02:44,MEM,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0547,4,05:40,MEM,107.0,SAC,97.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2223-G0547,4,05:01,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,-97,168,19,1,2.0,0.0,v
S2223-G0547,4,02:18,MEM,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P4.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0547,4,01:26,MEM,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0156,1,10:38,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,43,29,5,1,2.0,0.0,v
