game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0895,3,07:08,WAS,,NYK,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,3,07:04,WAS,,NYK,,B. Beal,WAS,Beal Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0895,3,07:04,WAS,,NYK,,B. Beal,WAS,Beal Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0895,3,06:29,WAS,75.0,NYK,77.0,B. Beal,WAS,Beal 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-62,129,14,1,2.0,2.0,h
S2223-G0895,3,04:06,WAS,,NYK,,B. Beal,WAS,Beal BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0895,3,03:13,WAS,,NYK,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0895,4,09:23,WAS,,NYK,,B. Beal,WAS,MISS Beal 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,273,29,1,3.0,0.0,h
S2223-G0895,4,07:08,WAS,,NYK,,B. Beal,WAS,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-12,24,1,3.0,0.0,h
S2223-G0895,4,05:18,WAS,100.0,NYK,99.0,B. Beal,WAS,Beal 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-51,159,17,1,2.0,2.0,h
S2223-G0895,4,04:33,WAS,101.0,NYK,102.0,B. Beal,WAS,Beal Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0895,4,04:33,WAS,102.0,NYK,102.0,B. Beal,WAS,Beal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0895,4,03:15,WAS,,NYK,,B. Beal,WAS,MISS Beal 23' Jump Shot,Missed Shot,Jump Shot,22,224,23,1,2.0,0.0,h
S2223-G0895,4,02:58,WAS,,NYK,,B. Beal,WAS,Beal L.B.FOUL (P4.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0895,4,01:00,WAS,109.0,NYK,109.0,B. Beal,WAS,Beal 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,120,258,28,1,3.0,3.0,h
S2223-G0895,4,00:10,WAS,,NYK,,B. Beal,WAS,SUB: Porzingis FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0769,1,11:15,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,11:15,DET,0.0,WAS,2.0,B. Beal,WAS,Beal Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0769,1,10:18,DET,,WAS,,B. Beal,WAS,MISS Beal 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,39,7,1,2.0,0.0,v
S2223-G0769,1,08:09,DET,,WAS,,B. Beal,WAS,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,118,17,1,2.0,0.0,v
S2223-G0769,1,05:13,DET,15.0,WAS,13.0,B. Beal,WAS,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0769,1,05:13,DET,15.0,WAS,14.0,B. Beal,WAS,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0769,1,04:55,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,04:16,DET,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,257,27,1,3.0,0.0,v
S2223-G0769,1,03:45,DET,18.0,WAS,22.0,B. Beal,WAS,Beal 4' Running Layup (6 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,-16,36,4,1,2.0,2.0,v
S2223-G0769,1,03:14,DET,,WAS,,B. Beal,WAS,SUB: Gafford FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0769,2,09:05,DET,39.0,WAS,36.0,B. Beal,WAS,Beal 9' Pullup Jump Shot (8 PTS) (Goodwin 5 AST),Made Shot,Pullup Jump shot,18,84,9,1,2.0,2.0,v
S2223-G0769,2,08:35,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,2,08:21,DET,39.0,WAS,38.0,B. Beal,WAS,Beal 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-136,70,15,1,2.0,2.0,v
S2223-G0769,2,06:46,DET,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0769,2,06:22,DET,45.0,WAS,40.0,B. Beal,WAS,Beal 7' Driving Floating Jump Shot (12 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,5,71,7,1,2.0,2.0,v
S2223-G0769,2,05:32,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,2,04:34,DET,,WAS,,B. Beal,WAS,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,67,13,1,2.0,0.0,v
S2223-G0769,2,03:26,DET,50.0,WAS,45.0,B. Beal,WAS,Beal 3' Cutting Layup Shot (14 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,-29,15,3,1,2.0,2.0,v
S2223-G0769,2,02:50,DET,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0769,2,01:53,DET,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0769,2,01:43,DET,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0769,3,09:24,DET,63.0,WAS,59.0,B. Beal,WAS,Beal 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-27,3,3,1,2.0,2.0,v
S2223-G0769,3,08:49,DET,,WAS,,B. Beal,WAS,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,69,9,1,2.0,0.0,v
S2223-G0769,3,03:31,DET,74.0,WAS,78.0,B. Beal,WAS,Beal 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,145,222,27,1,3.0,3.0,v
S2223-G0769,3,03:10,DET,76.0,WAS,80.0,B. Beal,WAS,Beal 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-3,56,6,1,2.0,2.0,v
S2223-G0769,3,03:10,DET,76.0,WAS,81.0,B. Beal,WAS,Beal Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0769,3,02:50,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,3,02:48,DET,,WAS,,B. Beal,WAS,Beal Palming Turnover (P3.T11),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0769,3,02:05,DET,78.0,WAS,83.0,B. Beal,WAS,Beal 17' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,147,80,17,1,2.0,2.0,v
S2223-G0769,3,01:26,DET,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0769,3,01:12,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,3,00:28.900000,DET,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,06:21,DET,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0769,4,06:15,DET,101.0,WAS,105.0,B. Beal,WAS,Beal 6' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,2,61,6,1,2.0,2.0,v
S2223-G0769,4,05:44,DET,103.0,WAS,107.0,B. Beal,WAS,Beal 13' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,132,-10,13,1,2.0,2.0,v
S2223-G0769,4,02:43,DET,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0769,4,02:43,DET,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0769,4,02:00,DET,113.0,WAS,115.0,B. Beal,WAS,Beal 8' Driving Floating Jump Shot (30 PTS) (Porzingis 2 AST),Made Shot,Driving Floating Jump Shot,2,80,8,1,2.0,2.0,v
S2223-G0769,4,01:37,DET,,WAS,,B. Beal,WAS,MISS Beal 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,55,6,1,2.0,0.0,v
S2223-G0769,4,00:35.200000,DET,117.0,WAS,117.0,B. Beal,WAS,Beal 2' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G0769,4,00:01,DET,,WAS,,B. Beal,WAS,MISS Beal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,129,25,13,1,2.0,0.0,v
S2223-G0973,1,11:48,WAS,2.0,MIL,0.0,B. Beal,WAS,Beal 16' Pullup Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,-152,45,16,1,2.0,2.0,h
S2223-G0973,1,10:36,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,1,09:17,WAS,,MIL,,B. Beal,WAS,Beal S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0973,1,08:17,WAS,,MIL,,B. Beal,WAS,MISS Beal 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,48,8,1,2.0,0.0,h
S2223-G0973,1,08:02,WAS,,MIL,,B. Beal,WAS,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,190,20,1,2.0,0.0,h
S2223-G0973,1,06:47,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,1,06:41,WAS,,MIL,,B. Beal,WAS,MISS Beal 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,108,14,1,2.0,0.0,h
S2223-G0973,1,04:16,WAS,,MIL,,B. Beal,WAS,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,110,14,1,2.0,0.0,h
S2223-G0973,1,03:14,WAS,19.0,MIL,23.0,B. Beal,WAS,Beal 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-6,161,16,1,2.0,2.0,h
S2223-G0973,1,02:08,WAS,,MIL,,B. Beal,WAS,SUB: Nunn FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0973,2,06:26,WAS,,MIL,,B. Beal,WAS,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0973,2,05:51,WAS,,MIL,,B. Beal,WAS,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,67,13,1,2.0,0.0,h
S2223-G0973,2,05:46,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,05:45,WAS,,MIL,,B. Beal,WAS,MISS Beal 3' Jump Shot,Missed Shot,Jump Shot,-28,16,3,1,2.0,0.0,h
S2223-G0973,2,04:10,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,04:04,WAS,,MIL,,B. Beal,WAS,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,158,25,1,3.0,0.0,h
S2223-G0973,2,03:26,WAS,,MIL,,B. Beal,WAS,MISS Beal 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,208,21,1,2.0,0.0,h
S2223-G0973,2,02:34,WAS,40.0,MIL,55.0,B. Beal,WAS,Beal 7' Driving Floating Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,36,55,7,1,2.0,2.0,h
S2223-G0973,2,02:25,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,02:14,WAS,,MIL,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,234,26,1,3.0,0.0,h
S2223-G0973,2,02:05,WAS,,MIL,,B. Beal,WAS,Beal S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0973,2,01:48,WAS,42.0,MIL,57.0,B. Beal,WAS,Beal 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,26,9,3,1,2.0,2.0,h
S2223-G0973,2,01:26,WAS,,MIL,,B. Beal,WAS,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,11,63,6,1,2.0,0.0,h
S2223-G0973,2,01:26,WAS,,MIL,,B. Beal,WAS,Beal L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0973,2,00:32.500000,WAS,46.0,MIL,57.0,B. Beal,WAS,Beal 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0973,2,00:01.600000,WAS,48.0,MIL,59.0,B. Beal,WAS,Beal 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,22,14,3,1,2.0,2.0,h
S2223-G0973,3,11:26,WAS,50.0,MIL,59.0,B. Beal,WAS,Beal 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,65,151,16,1,2.0,2.0,h
S2223-G0973,3,10:34,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,3,07:07,WAS,63.0,MIL,66.0,B. Beal,WAS,Beal 8' Jump Bank Shot (16 PTS),Made Shot,Jump Bank Shot,74,20,8,1,2.0,2.0,h
S2223-G0973,3,06:53,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,3,06:51,WAS,,MIL,,B. Beal,WAS,MISS Beal 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,199,26,1,3.0,0.0,h
S2223-G0973,3,06:45,WAS,,MIL,,B. Beal,WAS,Beal S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0973,3,06:44,WAS,,MIL,,B. Beal,WAS,SUB: Kispert FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0973,4,11:47,WAS,82.0,MIL,83.0,B. Beal,WAS,Beal 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,9,123,12,1,2.0,2.0,h
S2223-G0973,4,11:15,WAS,,MIL,,B. Beal,WAS,MISS Beal 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,115,13,1,2.0,0.0,h
S2223-G0973,4,09:28,WAS,88.0,MIL,86.0,B. Beal,WAS,Beal 15' Step Back Jump Shot (20 PTS) (Goodwin 4 AST),Made Shot,Step Back Jump shot,-140,50,15,1,2.0,2.0,h
S2223-G0973,4,08:48,WAS,,MIL,,B. Beal,WAS,MISS Beal 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,81,9,1,2.0,0.0,h
S2223-G0973,4,08:16,WAS,89.0,MIL,91.0,B. Beal,WAS,Beal Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0973,4,08:16,WAS,90.0,MIL,91.0,B. Beal,WAS,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0973,4,07:39,WAS,,MIL,,B. Beal,WAS,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,142,18,1,2.0,0.0,h
S2223-G0973,4,07:23,WAS,,MIL,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0973,4,07:16,WAS,92.0,MIL,94.0,B. Beal,WAS,Beal 5' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,51,17,5,1,2.0,2.0,h
S2223-G0973,4,06:44,WAS,,MIL,,B. Beal,WAS,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,254,26,1,3.0,0.0,h
S2223-G0973,4,06:29,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,05:03,WAS,99.0,MIL,101.0,B. Beal,WAS,Beal 3' Driving Layup (26 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,33,11,3,1,2.0,2.0,h
S2223-G0973,4,05:03,WAS,100.0,MIL,101.0,B. Beal,WAS,Beal Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0973,4,04:39,WAS,,MIL,,B. Beal,WAS,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,228,25,1,3.0,0.0,h
S2223-G0973,4,03:58,WAS,,MIL,,B. Beal,WAS,MISS Beal 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,149,17,1,2.0,0.0,h
S2223-G0973,4,03:27,WAS,102.0,MIL,103.0,B. Beal,WAS,Beal 5' Driving Floating Jump Shot (29 PTS) (Avdija 2 AST),Made Shot,Driving Floating Jump Shot,26,47,5,1,2.0,2.0,h
S2223-G0973,4,02:58,WAS,,MIL,,B. Beal,WAS,Beal REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,02:57,WAS,104.0,MIL,105.0,B. Beal,WAS,Beal 3' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,1,29,3,1,2.0,2.0,h
S2223-G0973,4,02:16,WAS,106.0,MIL,108.0,B. Beal,WAS,Beal 5' Turnaround Bank Shot (33 PTS),Made Shot,Turnaround Bank shot,47,18,5,1,2.0,2.0,h
S2223-G0973,4,00:52.600000,WAS,,MIL,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0973,4,00:25.300000,WAS,,MIL,,B. Beal,WAS,Beal P.FOUL (P5.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0123,1,11:29,WAS,,BKN,,B. Beal,WAS,MISS Beal 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,29,34,4,1,2.0,0.0,h
S2223-G0123,1,08:04,WAS,15.0,BKN,9.0,B. Beal,WAS,Beal 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-18,16,2,1,2.0,2.0,h
S2223-G0123,1,04:45,WAS,,BKN,,B. Beal,WAS,MISS Beal 16' Jump Shot,Missed Shot,Jump Shot,37,153,16,1,2.0,0.0,h
S2223-G0123,1,02:40,WAS,,BKN,,B. Beal,WAS,SUB: Gafford FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0123,2,07:57,WAS,,BKN,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0123,2,06:58,WAS,41.0,BKN,49.0,B. Beal,WAS,Beal 30' 3PT Running Jump Shot (5 PTS) (Morris 5 AST),Made Shot,Running Jump Shot,-181,241,30,1,3.0,3.0,h
S2223-G0123,2,06:07,WAS,,BKN,,B. Beal,WAS,Beal P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0123,2,05:37,WAS,45.0,BKN,53.0,B. Beal,WAS,Beal 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,h
S2223-G0123,2,04:35,WAS,,BKN,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0123,2,03:14,WAS,,BKN,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,03:10,WAS,48.0,BKN,56.0,B. Beal,WAS,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,2,03:10,WAS,49.0,BKN,56.0,B. Beal,WAS,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,2,02:43,WAS,52.0,BKN,56.0,B. Beal,WAS,Beal 25' 3PT Running Jump Shot (12 PTS) (Barton 3 AST),Made Shot,Running Jump Shot,-207,146,25,1,3.0,3.0,h
S2223-G0123,2,01:07,WAS,,BKN,,B. Beal,WAS,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,158,16,1,2.0,0.0,h
S2223-G0123,2,00:13.700000,WAS,,BKN,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,28,-6,3,1,2.0,0.0,h
S2223-G0123,3,10:38,WAS,59.0,BKN,74.0,B. Beal,WAS,Beal 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-176,48,18,1,2.0,2.0,h
S2223-G0123,3,09:48,WAS,,BKN,,B. Beal,WAS,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,219,43,0,1,3.0,0.0,h
S2223-G0123,3,06:59,WAS,,BKN,,B. Beal,WAS,SUB: Gill FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0123,3,06:47,WAS,62.0,BKN,85.0,B. Beal,WAS,Beal 6' Floating Jump Shot (16 PTS) (Avdija 1 AST),Made Shot,Floating Jump shot,2,64,6,1,2.0,2.0,h
S2223-G0123,3,06:17,WAS,64.0,BKN,85.0,B. Beal,WAS,Beal 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,h
S2223-G0123,3,05:46,WAS,,BKN,,B. Beal,WAS,MISS Beal 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,268,28,1,3.0,0.0,h
S2223-G0123,3,04:59,WAS,,BKN,,B. Beal,WAS,Beal STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0123,3,04:10,WAS,66.0,BKN,89.0,B. Beal,WAS,Beal 2' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,23,1,2,1,2.0,2.0,h
S2223-G0123,3,03:05,WAS,,BKN,,B. Beal,WAS,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,171,18,1,2.0,0.0,h
S2223-G0123,3,02:12,WAS,,BKN,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,3,02:03,WAS,,BKN,,B. Beal,WAS,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,3,01:57,WAS,,BKN,,B. Beal,WAS,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,235,27,1,3.0,0.0,h
S2223-G0123,3,01:44,WAS,,BKN,,B. Beal,WAS,MISS Beal 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,130,17,1,2.0,0.0,h
S2223-G0123,3,00:30.600000,WAS,,BKN,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-240,111,26,1,3.0,0.0,h
S2223-G0089,1,10:02,BOS,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,24,3,1,2.0,0.0,v
S2223-G0089,1,07:58,BOS,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,256,27,1,3.0,0.0,v
S2223-G0089,1,05:54,BOS,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,239,27,1,3.0,0.0,v
S2223-G0089,1,02:23,BOS,,WAS,,B. Beal,WAS,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,148,20,1,2.0,0.0,v
S2223-G0089,2,06:30,BOS,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,264,27,1,3.0,0.0,v
S2223-G0089,2,03:00,BOS,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0089,2,01:23,BOS,,WAS,,B. Beal,WAS,MISS Beal 29' 3PT Jump Shot,Missed Shot,Jump Shot,-61,285,29,1,3.0,0.0,v
S2223-G0089,2,00:06.800000,BOS,,WAS,,B. Beal,WAS,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,45,50,7,1,2.0,0.0,v
S2223-G0089,3,10:52,BOS,,WAS,,B. Beal,WAS,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,34,6,1,2.0,0.0,v
S2223-G0089,3,09:29,BOS,,WAS,,B. Beal,WAS,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,117,13,1,2.0,0.0,v
S2223-G0089,3,09:16,BOS,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,07:17,BOS,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,190,26,1,3.0,0.0,v
S2223-G0089,3,06:57,BOS,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0089,3,05:31,BOS,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0089,3,04:40,BOS,,WAS,,B. Beal,WAS,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,121,15,1,2.0,0.0,v
S2223-G0089,3,02:29,BOS,78.0,WAS,63.0,B. Beal,WAS,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0089,3,02:29,BOS,78.0,WAS,64.0,B. Beal,WAS,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0089,3,02:00,BOS,,WAS,,B. Beal,WAS,MISS Beal 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,80,8,1,2.0,0.0,v
