game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0317,3,10:32,MIN,,MEM,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2223-G0317,3,10:07,MIN,50.0,MEM,50.0,D. Russell,MIN,Russell 4' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,23,34,4,1,2.0,2.0,h
S2223-G0317,3,09:37,MIN,,MEM,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,07:20,MIN,,MEM,,D. Russell,MIN,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,148,18,1,2.0,0.0,h
S2223-G0317,3,07:08,MIN,57.0,MEM,52.0,D. Russell,MIN,Russell 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,32,3,1,2.0,2.0,h
S2223-G0317,3,07:08,MIN,58.0,MEM,52.0,D. Russell,MIN,Russell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0317,3,05:41,MIN,,MEM,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,161,25,1,3.0,0.0,h
S2223-G0317,3,04:59,MIN,62.0,MEM,54.0,D. Russell,MIN,Russell 4' Driving Layup (12 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,-20,31,4,1,2.0,2.0,h
S2223-G0317,3,04:35,MIN,,MEM,,D. Russell,MIN,Russell S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,3,04:08,MIN,,MEM,,D. Russell,MIN,Russell S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,3,04:06,MIN,,MEM,,D. Russell,MIN,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,3,03:45,MIN,,MEM,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0317,3,00:51.200000,MIN,,MEM,,D. Russell,MIN,MISS Russell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,24,4,1,2.0,0.0,h
S2223-G0317,3,00:08.300000,MIN,,MEM,,D. Russell,MIN,SUB: Moore Jr. FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0317,4,11:20,MIN,,MEM,,D. Russell,MIN,MISS Russell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,117,12,1,2.0,0.0,h
S2223-G0317,4,11:18,MIN,,MEM,,D. Russell,MIN,Russell P.FOUL (P3.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0317,4,10:55,MIN,,MEM,,D. Russell,MIN,Russell P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0317,4,09:23,MIN,,MEM,,D. Russell,MIN,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,172,27,1,3.0,0.0,h
S2223-G0317,4,07:34,MIN,,MEM,,D. Russell,MIN,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,4,06:00,MIN,,MEM,,D. Russell,MIN,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,163,17,1,2.0,0.0,h
S2223-G0317,4,05:50,MIN,,MEM,,D. Russell,MIN,Russell S.FOUL (P5.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,4,05:50,MIN,,MEM,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0317,4,03:38,MIN,97.0,MEM,92.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (15 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-80,236,25,1,3.0,3.0,h
S2223-G0317,4,01:22,MIN,,MEM,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1228,1,09:52,LAL,,UTA,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,1,07:59,LAL,15.0,UTA,5.0,D. Russell,LAL,Russell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,48,109,12,1,2.0,2.0,h
S2223-G1228,1,07:19,LAL,,UTA,,D. Russell,LAL,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,204,25,1,3.0,0.0,h
S2223-G1228,1,06:47,LAL,,UTA,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1228,1,04:43,LAL,,UTA,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,127,25,1,3.0,0.0,h
S2223-G1228,1,04:35,LAL,,UTA,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1228,1,02:44,LAL,,UTA,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1228,2,05:23,LAL,,UTA,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,184,25,1,3.0,0.0,h
S2223-G1228,2,04:26,LAL,,UTA,,D. Russell,LAL,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-137,22,14,1,2.0,0.0,h
S2223-G1228,2,03:43,LAL,,UTA,,D. Russell,LAL,MISS Russell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,55,6,1,2.0,0.0,h
S2223-G1228,2,02:37,LAL,56.0,UTA,52.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-172,178,25,1,3.0,3.0,h
S2223-G1228,2,00:43.900000,LAL,65.0,UTA,54.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (8 PTS) (Reaves 4 AST),Made Shot,Jump Shot,125,241,27,1,3.0,3.0,h
S2223-G1228,2,00:38.400000,LAL,,UTA,,D. Russell,LAL,Russell P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G1228,3,10:47,LAL,70.0,UTA,61.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (11 PTS) (Reaves 5 AST),Made Shot,Jump Shot,176,173,25,1,3.0,3.0,h
S2223-G1228,3,08:39,LAL,,UTA,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1228,3,06:41,LAL,83.0,UTA,77.0,D. Russell,LAL,Russell 1' Running Layup (13 PTS) (James 3 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2223-G1228,3,04:14,LAL,,UTA,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,3,03:08,LAL,,UTA,,D. Russell,LAL,MISS Russell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G1228,3,03:08,LAL,91.0,UTA,84.0,D. Russell,LAL,Russell Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1228,3,03:08,LAL,92.0,UTA,84.0,D. Russell,LAL,Russell Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1228,3,00:14,LAL,,UTA,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1228,4,05:23,LAL,,UTA,,D. Russell,LAL,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-70,234,24,1,3.0,0.0,h
S2223-G1228,4,04:12,LAL,117.0,UTA,113.0,D. Russell,LAL,Russell 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,87,114,14,1,2.0,2.0,h
S2223-G1228,4,01:17,LAL,,UTA,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-3,0,1,3.0,0.0,h
S2223-G1228,4,00:39.700000,LAL,,UTA,,D. Russell,LAL,SUB: Brown Jr. FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0272,1,10:59,CHA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,07:51,CHA,,MIN,,D. Russell,MIN,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,121,12,1,2.0,0.0,v
S2223-G0272,1,07:49,CHA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,07:47,CHA,10.0,MIN,13.0,D. Russell,MIN,Russell 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-97,-7,10,1,2.0,2.0,v
S2223-G0272,1,03:39,CHA,17.0,MIN,24.0,D. Russell,MIN,Russell 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-85,95,13,1,2.0,2.0,v
S2223-G0272,1,02:56,CHA,,MIN,,D. Russell,MIN,SUB: Edwards FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0272,2,07:25,CHA,,MIN,,D. Russell,MIN,Russell OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0272,2,07:25,CHA,,MIN,,D. Russell,MIN,Russell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0272,2,07:01,CHA,,MIN,,D. Russell,MIN,Russell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0272,2,05:59,CHA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,04:58,CHA,39.0,MIN,51.0,D. Russell,MIN,Russell 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-190,174,26,1,3.0,3.0,v
S2223-G0272,2,04:28,CHA,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,234,26,1,3.0,0.0,v
S2223-G0272,2,00:19.400000,CHA,52.0,MIN,62.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (10 PTS) (Towns 3 AST),Made Shot,Jump Shot,-81,250,26,1,3.0,3.0,v
S2223-G0272,3,11:06,CHA,,MIN,,D. Russell,MIN,Russell OFF.Foul (P2) (I.Hwang),Foul,Offensive,0,0,0,0,,,v
S2223-G0272,3,11:06,CHA,,MIN,,D. Russell,MIN,Russell Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0272,3,10:09,CHA,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-15,258,26,1,3.0,0.0,v
S2223-G0272,3,09:14,CHA,59.0,MIN,65.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (13 PTS) (Towns 4 AST),Made Shot,Jump Shot,-130,235,27,1,3.0,3.0,v
S2223-G0272,3,04:59,CHA,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0272,4,10:38,CHA,,MIN,,D. Russell,MIN,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,236,28,1,3.0,0.0,v
S2223-G0272,4,09:00,CHA,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,173,27,1,3.0,0.0,v
S2223-G0272,4,06:01,CHA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,4,05:48,CHA,103.0,MIN,95.0,D. Russell,MIN,Russell 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-5,175,18,1,2.0,2.0,v
S2223-G0272,4,05:15,CHA,103.0,MIN,97.0,D. Russell,MIN,Russell 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-64,142,16,1,2.0,2.0,v
S2223-G0272,4,03:36,CHA,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0272,4,03:33,CHA,103.0,MIN,102.0,D. Russell,MIN,Russell 27' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-104,249,27,1,3.0,3.0,v
S2223-G0272,4,02:46,CHA,,MIN,,D. Russell,MIN,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,254,28,1,3.0,0.0,v
S2223-G0272,4,00:58.500000,CHA,,MIN,,D. Russell,MIN,MISS Russell 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-212,186,28,1,3.0,0.0,v
S2223-G0272,4,00:04.700000,CHA,,MIN,,D. Russell,MIN,Russell Personal Take Foul (P3.PN) (I.Hwang),Foul,Personal Take,0,0,0,0,,,v
S2223-G0272,4,00:00.400000,CHA,,MIN,,D. Russell,MIN,SUB: McDaniels FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0618,1,10:51,DET,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,10:20,DET,0.0,MIN,8.0,D. Russell,MIN,Russell 29' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,158,246,29,1,3.0,3.0,v
S2223-G0618,1,08:17,DET,,MIN,,D. Russell,MIN,MISS Russell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,56,8,1,2.0,0.0,v
S2223-G0618,1,05:55,DET,,MIN,,D. Russell,MIN,Russell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0618,1,05:21,DET,,MIN,,D. Russell,MIN,Russell P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0618,1,05:21,DET,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0618,2,10:09,DET,35.0,MIN,39.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,162,214,27,1,3.0,3.0,v
S2223-G0618,2,07:38,DET,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,2,07:27,DET,41.0,MIN,49.0,D. Russell,MIN,Russell 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,40,72,8,1,2.0,2.0,v
S2223-G0618,2,06:07,DET,44.0,MIN,54.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-132,222,26,1,3.0,3.0,v
S2223-G0618,2,04:31,DET,49.0,MIN,59.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,120,235,26,1,3.0,3.0,v
S2223-G0618,2,02:33,DET,,MIN,,D. Russell,MIN,MISS Russell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,8,2,1,2.0,0.0,v
S2223-G0618,2,01:31,DET,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,206,26,1,3.0,0.0,v
S2223-G0618,3,09:04,DET,,MIN,,D. Russell,MIN,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,15,4,1,2.0,0.0,v
S2223-G0618,3,08:15,DET,74.0,MIN,71.0,D. Russell,MIN,Russell 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G0618,3,07:41,DET,,MIN,,D. Russell,MIN,Russell S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0618,3,06:28,DET,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,238,27,1,3.0,0.0,v
S2223-G0618,3,05:35,DET,,MIN,,D. Russell,MIN,Russell S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0618,3,05:35,DET,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0618,4,11:39,DET,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0618,4,11:35,DET,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0618,4,10:02,DET,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0618,4,09:19,DET,109.0,MIN,90.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (19 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,89,248,26,1,3.0,3.0,v
S2223-G0618,4,07:53,DET,,MIN,,D. Russell,MIN,Russell S.FOUL (P5.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0618,4,05:50,DET,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,246,27,1,3.0,0.0,v
S2223-G0618,4,05:25,DET,,MIN,,D. Russell,MIN,MISS Russell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,50,5,1,2.0,0.0,v
S2223-G0571,1,11:03,MIN,,POR,,D. Russell,MIN,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,42,8,1,2.0,0.0,h
S2223-G0571,1,07:05,MIN,10.0,POR,7.0,D. Russell,MIN,Russell 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,145,212,26,1,3.0,3.0,h
S2223-G0571,1,06:28,MIN,,POR,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0571,1,06:28,MIN,11.0,POR,9.0,D. Russell,MIN,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,1,05:06,MIN,,POR,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0571,1,01:31,MIN,,POR,,D. Russell,MIN,Russell L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0571,1,00:55.400000,MIN,28.0,POR,16.0,D. Russell,MIN,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,1,00:55.400000,MIN,29.0,POR,16.0,D. Russell,MIN,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,1,00:01.600000,MIN,,POR,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0571,2,11:11,MIN,,POR,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,155,25,1,3.0,0.0,h
S2223-G0571,2,10:14,MIN,,POR,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0571,2,09:59,MIN,,POR,,D. Russell,MIN,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,132,14,1,2.0,0.0,h
S2223-G0571,2,09:55,MIN,,POR,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,2,07:40,MIN,,POR,,D. Russell,MIN,SUB: Edwards FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0571,3,10:56,MIN,,POR,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,256,26,1,3.0,0.0,h
S2223-G0571,3,08:29,MIN,,POR,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0571,3,08:29,MIN,64.0,POR,64.0,D. Russell,MIN,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,3,08:00,MIN,,POR,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,69,24,1,3.0,0.0,h
S2223-G0571,3,07:55,MIN,,POR,,D. Russell,MIN,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,3,05:39,MIN,,POR,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0571,3,01:12,MIN,,POR,,D. Russell,MIN,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,3,00:46.900000,MIN,88.0,POR,83.0,D. Russell,MIN,Russell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,3,00:46.900000,MIN,89.0,POR,83.0,D. Russell,MIN,Russell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,4,09:23,MIN,,POR,,D. Russell,MIN,SUB: Edwards FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0025,1,11:45,MIN,2.0,UTA,0.0,D. Russell,MIN,Russell 14' Jump Shot (2 PTS),Made Shot,Jump Shot,-98,106,14,1,2.0,2.0,h
S2223-G0025,1,10:35,MIN,6.0,UTA,3.0,D. Russell,MIN,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0025,1,10:35,MIN,7.0,UTA,3.0,D. Russell,MIN,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0025,1,08:01,MIN,17.0,UTA,5.0,D. Russell,MIN,Russell 16' Jump Shot (6 PTS),Made Shot,Jump Shot,-42,158,16,1,2.0,2.0,h
S2223-G0025,1,06:47,MIN,21.0,UTA,13.0,D. Russell,MIN,Russell 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-127,6,13,1,2.0,2.0,h
S2223-G0025,1,05:36,MIN,,UTA,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,05:33,MIN,,UTA,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,223,25,1,3.0,0.0,h
S2223-G0025,1,03:56,MIN,28.0,UTA,17.0,D. Russell,MIN,Russell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0025,1,03:56,MIN,29.0,UTA,17.0,D. Russell,MIN,Russell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0025,1,03:27,MIN,,UTA,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0025,2,08:59,MIN,,UTA,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0025,2,07:48,MIN,,UTA,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,112,25,1,3.0,0.0,h
S2223-G0025,2,05:24,MIN,,UTA,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0025,2,04:27,MIN,60.0,UTA,46.0,D. Russell,MIN,Russell 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,162,180,24,1,3.0,3.0,h
S2223-G0025,2,04:09,MIN,,UTA,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,239,25,1,3.0,0.0,h
S2223-G0025,2,02:21,MIN,,UTA,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0025,2,02:10,MIN,,UTA,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,2,02:00,MIN,,UTA,,D. Russell,MIN,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,2,01:47,MIN,64.0,UTA,53.0,D. Russell,MIN,Russell 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-6,18,2,1,2.0,2.0,h
S2223-G0025,2,00:52.300000,MIN,,UTA,,D. Russell,MIN,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,153,15,1,2.0,0.0,h
S2223-G0025,3,10:07,MIN,,UTA,,D. Russell,MIN,MISS Russell 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,47,74,9,1,2.0,0.0,h
S2223-G0025,3,07:48,MIN,,UTA,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0025,3,07:44,MIN,,UTA,,D. Russell,MIN,Russell Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0025,3,07:25,MIN,,UTA,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0025,4,11:10,MIN,92.0,UTA,88.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,255,26,1,3.0,3.0,h
S2223-G0025,4,10:18,MIN,,UTA,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,211,25,1,3.0,0.0,h
S2223-G0025,4,09:19,MIN,,UTA,,D. Russell,MIN,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,46,5,1,2.0,0.0,h
S2223-G0025,4,07:16,MIN,101.0,UTA,100.0,D. Russell,MIN,Russell 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,136,216,26,1,3.0,3.0,h
S2223-G0025,4,06:14,MIN,,UTA,,D. Russell,MIN,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,4,02:47,MIN,,UTA,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0025,4,02:22,MIN,,UTA,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,240,26,1,3.0,0.0,h
S2223-G0025,4,00:44.800000,MIN,,UTA,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0025,4,00:05.400000,MIN,120.0,UTA,120.0,D. Russell,MIN,Russell 14' Pullup Jump Shot (23 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,-124,56,14,1,2.0,2.0,h
