game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0452,3,09:44,CLE,65.0,UTA,52.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (7 PTS) (Garland 5 AST),Made Shot,Jump Shot,248,17,25,1,3.0,3.0,h
S2223-G0452,3,08:00,CLE,70.0,UTA,53.0,I. Okoro,CLE,Okoro 1' Running Dunk (9 PTS) (Mobley 2 AST),Made Shot,Running Dunk Shot,-6,2,1,1,2.0,2.0,h
S2223-G0452,3,07:07,CLE,73.0,UTA,55.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0452,3,07:07,CLE,,UTA,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0452,3,03:37,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,h
S2223-G0452,3,02:45,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 2' Floating Jump Shot,Missed Shot,Floating Jump shot,5,20,2,1,2.0,0.0,h
S2223-G0452,3,01:32,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,3,01:32,CLE,87.0,UTA,67.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0452,3,01:32,CLE,88.0,UTA,67.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0452,3,00:32.900000,CLE,,UTA,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0452,4,03:51,CLE,,UTA,,I. Okoro,CLE,Okoro P.FOUL (P2.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0645,1,11:44,MIN,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,v
S2223-G0645,1,10:45,MIN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,1,10:42,MIN,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0645,1,09:43,MIN,7.0,CLE,3.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,230,41,0,1,3.0,3.0,v
S2223-G0645,1,06:59,MIN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,1,06:02,MIN,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0645,2,05:49,MIN,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0645,2,05:28,MIN,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0645,2,05:15,MIN,,CLE,,I. Okoro,CLE,Okoro STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0645,2,04:44,MIN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,2,03:51,MIN,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0645,3,09:09,MIN,53.0,CLE,62.0,I. Okoro,CLE,Okoro 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,v
S2223-G0645,3,07:47,MIN,55.0,CLE,69.0,I. Okoro,CLE,Okoro 3' Driving Layup (8 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,-30,4,3,1,2.0,2.0,v
S2223-G0645,3,06:09,MIN,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1015,1,08:01,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,53,24,1,3.0,0.0,v
S2223-G1015,1,07:55,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1015,1,06:03,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,58,24,1,3.0,0.0,v
S2223-G1015,1,04:45,CHA,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1015,2,05:21,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1015,2,04:24,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,02:16,CHA,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1015,2,02:16,CHA,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1015,3,07:33,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,38,24,1,3.0,0.0,v
S2223-G1015,3,06:23,CHA,74.0,CLE,66.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,230,23,0,1,3.0,3.0,v
S2223-G1015,3,02:13,CHA,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1015,3,01:13,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,3,01:13,CHA,89.0,CLE,77.0,I. Okoro,CLE,Okoro Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1015,3,01:05,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P4.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1015,3,01:05,CHA,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1015,4,01:02,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1015,4,00:07,CHA,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0039,1,09:27,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,21,2,1,2.0,0.0,h
S2223-G0039,1,09:10,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,1,07:40,CLE,,WAS,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0039,2,05:02,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,25,24,1,3.0,0.0,h
S2223-G0039,2,02:10,CLE,,WAS,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0039,2,01:32,CLE,,WAS,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0039,3,10:46,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,3,07:47,CLE,,WAS,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0039,3,06:55,CLE,,WAS,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0039,3,05:41,CLE,,WAS,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0039,3,03:29,CLE,80.0,WAS,68.0,I. Okoro,CLE,Okoro 2' Driving Layup (2 PTS) (Osman 2 AST),Made Shot,Driving Layup Shot,-6,14,2,1,2.0,2.0,h
S2223-G0039,3,00:46.600000,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,17,24,1,3.0,0.0,h
S2223-G0193,2,09:32,CLE,,MIN,,I. Okoro,CLE,Jump Ball Okoro vs. McDaniels: Tip to McLaughlin,Jump Ball,,0,0,0,0,,,h
S2223-G0193,2,08:23,CLE,30.0,MIN,44.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,223,26,0,1,3.0,3.0,h
S2223-G0193,2,05:15,CLE,,MIN,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,121,25,1,3.0,0.0,h
S2223-G0193,2,05:07,CLE,,MIN,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0193,2,04:19,CLE,,MIN,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0193,2,02:57,CLE,,MIN,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0193,2,00:04.700000,CLE,,MIN,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0193,3,07:32,CLE,65.0,MIN,83.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (5 PTS) (Love 3 AST),Made Shot,Cutting Layup Shot,5,15,2,1,2.0,2.0,h
S2223-G0193,3,06:02,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,3,06:02,CLE,,MIN,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0193,3,06:02,CLE,68.0,MIN,86.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,3,04:25,CLE,,MIN,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0193,3,01:39,CLE,80.0,MIN,99.0,I. Okoro,CLE,Okoro 5' Driving Floating Bank Jump Shot (8 PTS) (LeVert 5 AST),Made Shot,Driving Floating Bank Jump Shot,44,26,5,1,2.0,2.0,h
S2223-G0193,4,06:42,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,06:25,CLE,,MIN,,I. Okoro,CLE,Okoro S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0193,4,05:44,CLE,,MIN,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,04:05,CLE,,MIN,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0193,4,00:13.300000,CLE,,MIN,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0193,4,00:06.500000,CLE,,MIN,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0886,1,09:13,CLE,,DEN,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0886,1,08:16,CLE,,DEN,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,1,08:16,CLE,,DEN,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0886,2,06:35,CLE,,DEN,,I. Okoro,CLE,Okoro L.B.FOUL (P3.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0886,2,05:16,CLE,,DEN,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0886,3,09:20,CLE,,DEN,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,3,09:19,CLE,64.0,DEN,63.0,I. Okoro,CLE,Okoro 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,91,73,12,1,2.0,2.0,h
S2223-G0886,3,09:12,CLE,,DEN,,I. Okoro,CLE,Okoro S.FOUL (P4.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,3,06:08,CLE,,DEN,,I. Okoro,CLE,Okoro Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0886,3,03:33,CLE,,DEN,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,3,01:43,CLE,,DEN,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0886,4,01:38,CLE,,DEN,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0280,1,04:36,MIL,13.0,CLE,21.0,I. Okoro,CLE,Okoro Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,-3,0,1,2.0,2.0,v
S2223-G0280,1,04:09,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,47,24,1,3.0,0.0,v
S2223-G0280,1,03:33,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,232,27,1,3.0,0.0,v
S2223-G0280,1,02:47,MIL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,10:51,MIL,26.0,CLE,35.0,I. Okoro,CLE,Okoro 1' Running Dunk (4 PTS) (Osman 1 AST),Made Shot,Running Dunk Shot,6,-6,1,1,2.0,2.0,v
S2223-G0280,2,08:25,MIL,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,2,07:57,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,78,24,1,3.0,0.0,v
S2223-G0280,2,05:29,MIL,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0280,3,03:51,MIL,75.0,CLE,66.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,3,03:51,MIL,75.0,CLE,67.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,3,03:12,MIL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,3,02:47,MIL,75.0,CLE,68.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,3,02:47,MIL,75.0,CLE,69.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,4,02:11,MIL,113.0,CLE,92.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,4,02:11,MIL,113.0,CLE,93.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,4,01:21,MIL,117.0,CLE,99.0,I. Okoro,CLE,Okoro 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-216,130,25,1,3.0,3.0,v
S2223-G0280,4,01:04,MIL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,4,00:13.800000,MIL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,1,11:34,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,1,09:11,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,10,27,3,1,2.0,0.0,v
S2223-G1079,1,05:13,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,26,11,3,1,2.0,0.0,v
S2223-G1079,1,05:07,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,1,04:16,BKN,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1079,1,04:16,BKN,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1079,2,05:24,BKN,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1079,2,03:39,BKN,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1079,2,03:39,BKN,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1079,3,10:44,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,v
S2223-G1079,3,08:34,BKN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,06:19,BKN,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1079,3,04:00,BKN,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,v
S2223-G1079,3,02:32,BKN,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1079,3,02:32,BKN,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0957,1,07:53,CLE,,DET,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0957,1,07:53,CLE,10.0,DET,6.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0957,1,07:19,CLE,12.0,DET,6.0,I. Okoro,CLE,Okoro 2' Cutting Dunk Shot (3 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,6,17,2,1,2.0,2.0,h
S2223-G0957,1,06:07,CLE,,DET,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2223-G0957,1,04:37,CLE,,DET,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0957,2,05:49,CLE,,DET,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0957,2,05:08,CLE,39.0,DET,37.0,I. Okoro,CLE,Okoro 1' Reverse Layup (5 PTS) (Garland 3 AST),Made Shot,Reverse Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0957,2,03:07,CLE,,DET,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0957,3,10:33,CLE,,DET,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,h
S2223-G0957,3,08:59,CLE,,DET,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0957,3,08:55,CLE,,DET,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0957,3,08:04,CLE,,DET,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0957,3,07:16,CLE,,DET,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0957,3,06:56,CLE,,DET,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,1,1,1,2.0,0.0,h
S2223-G0957,3,04:35,CLE,,DET,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0107,2,11:35,CLE,,BOS,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0107,2,04:39,CLE,,BOS,,I. Okoro,CLE,Okoro Offensive Charge Foul (P2) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0107,2,04:39,CLE,,BOS,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0107,2,04:08,CLE,,BOS,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0672,1,11:14,MEM,0.0,CLE,5.0,I. Okoro,CLE,Okoro 3' Running Dunk (2 PTS) (Garland 1 AST),Made Shot,Running Dunk Shot,-16,21,3,1,2.0,2.0,v
S2223-G0672,1,10:58,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,1,05:14,MEM,14.0,CLE,22.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Jump Shot,-229,95,25,1,3.0,3.0,v
S2223-G0672,1,01:40,MEM,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0672,2,04:04,MEM,58.0,CLE,41.0,I. Okoro,CLE,Okoro 6' Driving Finger Roll Layup (7 PTS) (Rubio 3 AST),Made Shot,Driving Finger Roll Layup Shot,-47,37,6,1,2.0,2.0,v
S2223-G0672,2,02:16,MEM,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0672,2,01:07,MEM,65.0,CLE,58.0,I. Okoro,CLE,Okoro 3PT Running Jump Shot (10 PTS) (Garland 5 AST),Made Shot,Running Jump Shot,224,48,0,1,3.0,3.0,v
S2223-G0672,3,09:59,MEM,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0672,3,08:57,MEM,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0672,3,06:43,MEM,77.0,CLE,72.0,I. Okoro,CLE,Okoro 3PT Jump Shot (13 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-225,29,0,1,3.0,3.0,v
S2223-G0672,3,03:55,MEM,83.0,CLE,77.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0672,3,03:55,MEM,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0672,3,02:01,MEM,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0672,4,06:40,MEM,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0672,4,05:58,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,4,04:39,MEM,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,4,02:44,MEM,111.0,CLE,110.0,I. Okoro,CLE,Okoro 3PT Jump Shot (17 PTS) (Mobley 3 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,v
S2223-G0672,4,01:41,MEM,,CLE,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0330,2,11:42,CLE,,ORL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0330,2,09:59,CLE,35.0,ORL,26.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,-233,37,24,1,3.0,3.0,h
S2223-G0330,2,07:28,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2223-G0330,2,06:54,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,18,24,1,3.0,0.0,h
S2223-G0330,2,06:41,CLE,,ORL,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0330,4,10:34,CLE,,ORL,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0330,4,09:22,CLE,86.0,ORL,70.0,I. Okoro,CLE,Okoro 2' Driving Floating Bank Jump Shot (5 PTS) (Garland 4 AST),Made Shot,Driving Floating Bank Jump Shot,-10,15,2,1,2.0,2.0,h
S2223-G0330,4,08:13,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,h
S2223-G0330,4,06:20,CLE,95.0,ORL,80.0,I. Okoro,CLE,Okoro 2' Alley Oop Layup (7 PTS) (LeVert 4 AST),Made Shot,Alley Oop Layup shot,-4,22,2,1,2.0,2.0,h
S2223-G0330,4,02:09,CLE,,ORL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0330,4,00:51.700000,CLE,,ORL,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
