game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1194,1,01:10,NOP,30.0,MEM,34.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,-222,135,26,1,3.0,3.0,h
S2223-G1194,1,00:55.200000,NOP,,MEM,,J. Richardson,NOP,Richardson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1194,2,07:59,NOP,,MEM,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1194,3,01:26,NOP,82.0,MEM,88.0,J. Richardson,NOP,Richardson 3PT Jump Shot (8 PTS) (Nance Jr. 4 AST),Made Shot,Jump Shot,-232,17,0,1,3.0,3.0,h
S2223-G1194,4,10:13,NOP,,MEM,,J. Richardson,NOP,Richardson P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G1194,4,09:47,NOP,,MEM,,J. Richardson,NOP,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,202,28,1,3.0,0.0,h
S2223-G1194,4,09:19,NOP,,MEM,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1194,4,00:13.600000,NOP,,MEM,,J. Richardson,NOP,SUB: McCollum FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1194,4,00:04.700000,NOP,,MEM,,J. Richardson,NOP,SUB: McCollum FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1194,4,00:02.600000,NOP,,MEM,,J. Richardson,NOP,Richardson Personal Take Foul (P3.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G1194,4,00:02.600000,NOP,,MEM,,J. Richardson,NOP,SUB: Valanciunas FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0018,1,05:25,IND,11.0,SAS,18.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-13,252,25,1,3.0,3.0,v
S2223-G0018,1,01:49,IND,20.0,SAS,27.0,J. Richardson,SAS,Richardson 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-2,124,12,1,2.0,2.0,v
S2223-G0018,1,01:31,IND,,SAS,,J. Richardson,SAS,MISS Richardson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,46,5,1,2.0,0.0,v
S2223-G0018,2,05:43,IND,,SAS,,J. Richardson,SAS,MISS Richardson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-123,74,14,1,2.0,0.0,v
S2223-G0018,2,04:01,IND,47.0,SAS,56.0,J. Richardson,SAS,Richardson 28' 3PT Jump Shot (8 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,-69,267,28,1,3.0,3.0,v
S2223-G0018,2,03:16,IND,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0018,2,02:32,IND,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,176,26,1,3.0,0.0,v
S2223-G0018,2,01:37,IND,53.0,SAS,64.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (11 PTS) (Vassell 2 AST),Made Shot,Jump Shot,156,222,27,1,3.0,3.0,v
S2223-G0018,2,00:59.100000,IND,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,2,00:00.900000,IND,55.0,SAS,70.0,J. Richardson,SAS,Richardson 3PT Jump Shot (14 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-227,4,0,1,3.0,3.0,v
S2223-G0018,3,04:57,IND,72.0,SAS,92.0,J. Richardson,SAS,Richardson 33' 3PT Running Jump Shot (17 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,165,286,33,1,3.0,3.0,v
S2223-G0018,3,03:00,IND,,SAS,,J. Richardson,SAS,MISS Richardson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,27,3,1,2.0,0.0,v
S2223-G0018,3,02:44,IND,77.0,SAS,95.0,J. Richardson,SAS,Richardson 13' Jump Shot (19 PTS) (Primo 6 AST),Made Shot,Jump Shot,129,-1,13,1,2.0,2.0,v
S2223-G0018,3,00:35,IND,83.0,SAS,102.0,J. Richardson,SAS,Richardson 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-116,241,27,1,3.0,3.0,v
S2223-G0018,3,00:06.600000,IND,,SAS,,J. Richardson,SAS,Richardson Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0018,4,11:40,IND,,SAS,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,151,27,1,3.0,0.0,v
S2223-G0018,4,10:26,IND,,SAS,,J. Richardson,SAS,SUB: Primo FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0018,4,05:44,IND,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0018,4,04:38,IND,,SAS,,J. Richardson,SAS,Richardson L.B.FOUL (P2.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0018,4,02:02,IND,120.0,SAS,129.0,J. Richardson,SAS,Richardson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0018,4,01:47,IND,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0018,4,01:11,IND,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,4,01:11,IND,123.0,SAS,132.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,01:11,IND,123.0,SAS,133.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,00:37.100000,IND,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0018,4,00:30,IND,129.0,SAS,134.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,00:30,IND,129.0,SAS,135.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0018,4,00:23.500000,IND,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1127,1,03:40,POR,12.0,NOP,22.0,J. Richardson,NOP,Richardson 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,103,38,11,1,2.0,2.0,v
S2223-G1127,1,03:23,POR,,NOP,,J. Richardson,NOP,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1127,1,00:42.700000,POR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,1,00:08.300000,POR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,1,00:01,POR,,NOP,,J. Richardson,NOP,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,57,24,1,3.0,0.0,v
S2223-G1127,2,09:01,POR,25.0,NOP,44.0,J. Richardson,NOP,Richardson 28' 3PT Jump Shot (5 PTS) (McCollum 5 AST),Made Shot,Jump Shot,-158,231,28,1,3.0,3.0,v
S2223-G1127,2,06:46,POR,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,2,05:48,POR,,NOP,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1127,2,01:21,POR,35.0,NOP,57.0,J. Richardson,NOP,Richardson 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-218,128,25,1,3.0,3.0,v
S2223-G1127,4,09:37,POR,,NOP,,J. Richardson,NOP,Richardson Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1127,4,08:28,POR,63.0,NOP,97.0,J. Richardson,NOP,Richardson 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-164,157,23,1,2.0,2.0,v
S2223-G1127,4,06:57,POR,,NOP,,J. Richardson,NOP,SUB: Lewis Jr. FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0864,1,07:57,OKC,,NOP,,J. Richardson,NOP,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0864,1,07:32,OKC,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0864,1,05:23,OKC,11.0,NOP,19.0,J. Richardson,NOP,Richardson 20' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-45,193,20,1,2.0,2.0,v
S2223-G0864,1,03:59,OKC,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,2,11:39,OKC,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,145,25,1,3.0,0.0,v
S2223-G0864,2,08:17,OKC,,NOP,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0864,2,07:18,OKC,,NOP,,J. Richardson,NOP,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0864,2,06:58,OKC,,NOP,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0864,2,00:10.700000,OKC,,NOP,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,197,26,1,3.0,0.0,v
S2223-G0864,3,05:04,OKC,,NOP,,J. Richardson,NOP,Richardson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0864,3,04:15,OKC,,NOP,,J. Richardson,NOP,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-102,267,29,1,3.0,0.0,v
S2223-G0864,3,03:03,OKC,,NOP,,J. Richardson,NOP,Richardson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0864,3,01:48,OKC,71.0,NOP,73.0,J. Richardson,NOP,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,3,01:48,OKC,71.0,NOP,74.0,J. Richardson,NOP,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,3,01:07,OKC,,NOP,,J. Richardson,NOP,Richardson STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0864,4,11:46,OKC,73.0,NOP,78.0,J. Richardson,NOP,Richardson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,75,29,8,1,2.0,2.0,v
S2223-G0864,4,11:15,OKC,73.0,NOP,80.0,J. Richardson,NOP,Richardson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,21,3,1,2.0,2.0,v
S2223-G0864,4,11:01,OKC,,NOP,,J. Richardson,NOP,Richardson STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0864,4,10:58,OKC,73.0,NOP,82.0,J. Richardson,NOP,Richardson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0864,4,09:37,OKC,,NOP,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,268,27,1,3.0,0.0,v
S2223-G0864,4,06:47,OKC,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,4,05:07,OKC,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0864,4,00:50.800000,OKC,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,1,04:58,MEM,,,,J. Richardson,SAS,Richardson L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0608,1,03:44,MEM,,,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,03:32,MEM,,,,J. Richardson,SAS,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,223,18,0,1,3.0,0.0,v
S2223-G0608,1,02:27,MEM,,,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,00:46.300000,MEM,30.0,,23.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-208,152,26,1,3.0,3.0,v
S2223-G0608,2,02:32,MEM,65.0,,55.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,2,02:32,MEM,65.0,,56.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,2,02:06,MEM,65.0,,58.0,J. Richardson,SAS,Richardson 6' Driving Finger Roll Layup (7 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,55,6,1,2.0,2.0,v
S2223-G0608,2,00:45.500000,MEM,,,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0608,2,00:01.100000,MEM,,,,J. Richardson,SAS,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,128,16,1,2.0,0.0,v
S2223-G0608,3,05:22,MEM,,,,J. Richardson,SAS,MISS Richardson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,239,24,1,3.0,0.0,v
S2223-G0608,3,03:12,MEM,93.0,,86.0,J. Richardson,SAS,Richardson 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,13,13,2,1,2.0,2.0,v
S2223-G0608,3,02:59,MEM,,,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,02:52,MEM,,,,J. Richardson,SAS,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,183,26,1,3.0,0.0,v
S2223-G0608,3,02:30,MEM,,,,J. Richardson,SAS,MISS Richardson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,38,108,11,1,2.0,0.0,v
S2223-G0608,4,11:16,MEM,,,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0608,4,10:39,MEM,98.0,,97.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-82,237,25,1,3.0,3.0,v
S2223-G0608,4,10:20,MEM,,,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0608,4,10:16,MEM,98.0,,99.0,J. Richardson,SAS,Richardson 6' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,34,47,6,1,2.0,2.0,v
S2223-G0608,4,09:19,MEM,,,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,09:19,MEM,98.0,,103.0,J. Richardson,SAS,Richardson Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0608,4,08:52,MEM,,,,J. Richardson,SAS,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-146,193,24,1,3.0,0.0,v
S2223-G0608,4,07:54,MEM,,,,J. Richardson,SAS,SUB: Poeltl FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0608,4,04:49,MEM,,,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,04:05,MEM,,,,J. Richardson,SAS,Richardson Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0608,4,03:50,MEM,,,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0608,4,00:20.400000,MEM,,,,J. Richardson,SAS,Richardson S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0126,1,06:30,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,167,17,1,2.0,0.0,h
S2223-G0126,1,01:16,SAS,,LAC,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0126,1,00:34.700000,SAS,18.0,LAC,28.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0126,1,00:34.700000,SAS,,LAC,,J. Richardson,SAS,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0126,1,00:04.700000,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,248,26,1,3.0,0.0,h
S2223-G0126,2,11:21,SAS,,LAC,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,10:51,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,213,26,1,3.0,0.0,h
S2223-G0126,2,10:35,SAS,,LAC,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0126,3,04:30,SAS,,LAC,,J. Richardson,SAS,Richardson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0126,3,03:02,SAS,76.0,LAC,71.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0126,3,03:02,SAS,,LAC,,J. Richardson,SAS,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0126,3,02:53,SAS,,LAC,,J. Richardson,SAS,Richardson S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0126,3,01:49,SAS,,LAC,,J. Richardson,SAS,Richardson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0126,3,01:37,SAS,,LAC,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,133,14,1,2.0,0.0,h
S2223-G0126,3,00:36.200000,SAS,,LAC,,J. Richardson,SAS,Richardson S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0126,3,00:31.700000,SAS,85.0,LAC,80.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0126,3,00:31.700000,SAS,86.0,LAC,80.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0126,4,05:55,SAS,97.0,LAC,99.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0126,4,05:55,SAS,,LAC,,J. Richardson,SAS,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0126,4,04:47,SAS,,LAC,,J. Richardson,SAS,Richardson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0239,1,02:59,LAC,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,238,25,1,3.0,0.0,v
S2223-G0239,1,01:05,LAC,,SAS,,J. Richardson,SAS,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0239,2,10:24,LAC,,SAS,,J. Richardson,SAS,SUB: Sochan FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0239,2,02:38,LAC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,02:12,LAC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,02:06,LAC,58.0,SAS,46.0,J. Richardson,SAS,Richardson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,47,104,11,1,2.0,2.0,v
S2223-G0239,2,01:42,LAC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,01:32,LAC,58.0,SAS,48.0,J. Richardson,SAS,Richardson 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,65,122,14,1,2.0,2.0,v
S2223-G0239,2,00:47.500000,LAC,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0239,3,04:41,LAC,83.0,SAS,65.0,J. Richardson,SAS,Richardson 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-62,83,10,1,2.0,2.0,v
S2223-G0239,3,03:34,LAC,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,204,26,1,3.0,0.0,v
S2223-G0239,3,03:03,LAC,,SAS,,J. Richardson,SAS,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,184,157,24,1,3.0,0.0,v
S2223-G0239,3,00:48.400000,LAC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,3,00:43.100000,LAC,,SAS,,J. Richardson,SAS,MISS Richardson 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,45,5,1,2.0,0.0,v
S2223-G0239,4,10:58,LAC,,SAS,,J. Richardson,SAS,SUB: Sochan FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1185,1,03:20,NOP,,SAC,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,228,26,1,3.0,0.0,h
S2223-G1185,2,10:00,NOP,,SAC,,J. Richardson,NOP,Richardson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1185,2,06:31,NOP,,SAC,,J. Richardson,NOP,SUB: Daniels FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1185,3,03:20,NOP,,SAC,,J. Richardson,NOP,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,106,18,1,2.0,0.0,h
S2223-G1185,3,03:07,NOP,,SAC,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1185,4,10:38,NOP,83.0,SAC,99.0,J. Richardson,NOP,Richardson 25' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,-115,227,25,1,3.0,3.0,h
S2223-G1185,4,10:01,NOP,,SAC,,J. Richardson,NOP,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,145,17,1,2.0,0.0,h
S2223-G1185,4,08:51,NOP,,SAC,,J. Richardson,NOP,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1185,4,07:12,NOP,,SAC,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0652,1,02:14,SAS,25.0,SAC,24.0,J. Richardson,SAS,Richardson 17' Turnaround Jump Shot (2 PTS) (S. Johnson 2 AST),Made Shot,Turnaround Jump Shot,-96,136,17,1,2.0,2.0,h
S2223-G0652,1,01:53,SAS,27.0,SAC,26.0,J. Richardson,SAS,Richardson Cutting Dunk Shot (4 PTS) (S. Johnson 3 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0652,1,01:09,SAS,,SAC,,J. Richardson,SAS,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,117,13,1,2.0,0.0,h
S2223-G0652,1,00:03,SAS,32.0,SAC,33.0,J. Richardson,SAS,Richardson 3PT Jump Shot (7 PTS) (Jones 5 AST),Made Shot,Jump Shot,229,-3,0,1,3.0,3.0,h
S2223-G0652,2,11:22,SAS,34.0,SAC,35.0,J. Richardson,SAS,Richardson 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-175,140,22,1,2.0,2.0,h
S2223-G0652,2,08:51,SAS,,SAC,,J. Richardson,SAS,SUB: K. Johnson FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0652,2,02:43,SAS,,SAC,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,2,02:15,SAS,57.0,SAC,59.0,J. Richardson,SAS,Richardson Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0652,3,06:40,SAS,,SAC,,J. Richardson,SAS,Richardson S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0652,3,05:59,SAS,,SAC,,J. Richardson,SAS,MISS Richardson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,189,20,1,2.0,0.0,h
S2223-G0652,3,05:34,SAS,,SAC,,J. Richardson,SAS,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,h
S2223-G0652,3,02:24,SAS,,SAC,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,195,26,1,3.0,0.0,h
S2223-G0652,3,00:01.900000,SAS,90.0,SAC,102.0,J. Richardson,SAS,Richardson 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,0,2,1,2.0,2.0,h
S2223-G0652,4,10:37,SAS,,SAC,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
