game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0691,4,10:57,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,211,26,1,3.0,0.0,v
S2223-G0691,4,10:14,SAC,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,10:10,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-13,255,26,1,3.0,0.0,v
S2223-G0691,4,07:15,SAC,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,06:55,SAC,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,05:41,SAC,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0691,4,03:18,SAC,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,03:12,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,42,0,1,3.0,0.0,v
S2223-G0035,2,11:26,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,-13,11,2,1,2.0,0.0,v
S2223-G0035,2,10:50,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,2,10:36,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,2,10:03,DEN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0035,2,09:12,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,2,08:36,DEN,33.0,OKC,37.0,K. Williams,OKC,K. Williams 2' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,2.0,v
S2223-G0035,2,08:36,DEN,33.0,OKC,38.0,K. Williams,OKC,K. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0035,2,06:18,DEN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0035,2,04:08,DEN,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0035,4,09:29,DEN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P3.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0035,4,07:07,DEN,,OKC,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0035,4,00:22.800000,DEN,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0035,4,00:09.700000,DEN,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0799,1,01:45,OKC,34.0,HOU,19.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,235,13,24,1,3.0,3.0,h
S2223-G0799,1,00:29,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,1,00:05.200000,OKC,,HOU,,K. Williams,OKC,K. Williams P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0799,2,11:34,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 3' Layup,Missed Shot,Layup Shot,-31,-11,3,1,2.0,0.0,h
S2223-G0799,2,10:42,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,2,10:33,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,2,10:33,OKC,42.0,HOU,21.0,K. Williams,OKC,K. Williams Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0799,2,09:05,OKC,,HOU,,K. Williams,OKC,K. Williams P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0799,2,07:42,OKC,53.0,HOU,29.0,K. Williams,OKC,K. Williams 17' Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,-154,62,17,1,2.0,2.0,h
S2223-G0799,2,06:03,OKC,,HOU,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0799,2,05:26,OKC,61.0,HOU,33.0,K. Williams,OKC,K. Williams 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,h
S2223-G0799,2,04:03,OKC,,HOU,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
