game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0888,1,12:00,ORL,,DET,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Duren: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2223-G0888,1,11:40,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 12' Jump Shot,Missed Shot,Jump Shot,12,120,12,1,2.0,0.0,h
S2223-G0888,1,09:55,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,09:48,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,267,27,1,3.0,0.0,h
S2223-G0888,1,08:53,ORL,7.0,DET,4.0,W. Carter Jr.,ORL,Carter Jr. 2' Driving Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,h
S2223-G0888,1,07:11,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0888,1,06:29,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,1,05:34,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0888,1,04:13,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,03:57,ORL,,DET,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0888,2,06:50,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0888,2,06:33,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,-6,159,16,1,2.0,0.0,h
S2223-G0888,2,06:13,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,48,5,1,2.0,0.0,h
S2223-G0888,2,05:27,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,04:54,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,04:53,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,5,36,4,1,2.0,0.0,h
S2223-G0888,2,04:30,ORL,41.0,DET,42.0,W. Carter Jr.,ORL,Carter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Fultz 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0888,2,02:48,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,h
S2223-G0888,2,02:10,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,02:10,ORL,44.0,DET,46.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,2,02:10,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0888,3,10:10,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,3,10:08,ORL,52.0,DET,49.0,W. Carter Jr.,ORL,Carter Jr. Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,3,0,1,2.0,2.0,h
S2223-G0888,3,09:27,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,3,07:18,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,3,05:58,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,3,05:10,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,3,04:46,ORL,72.0,DET,59.0,W. Carter Jr.,ORL,Carter Jr. 1' Finger Roll Layup (9 PTS) (Fultz 8 AST),Made Shot,Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G0888,3,03:16,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,173,25,1,3.0,0.0,h
S2223-G0888,3,03:05,ORL,,DET,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0888,4,06:51,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0888,4,06:28,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,05:55,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,35,17,1,2.0,0.0,h
S2223-G0888,4,05:24,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,03:34,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0888,4,03:05,ORL,98.0,DET,93.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,4,03:05,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0888,4,01:45,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,01:36,ORL,103.0,DET,99.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,4,01:36,ORL,104.0,DET,99.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,4,00:34.400000,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,00:00.300000,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,00:00.100000,ORL,108.0,DET,106.0,W. Carter Jr.,ORL,Carter Jr. 1' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,-7,-1,1,1,2.0,2.0,h
S2223-G1046,1,09:17,PHX,7.0,ORL,5.0,W. Carter Jr.,ORL,Carter Jr. 28' 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,125,252,28,1,3.0,3.0,v
S2223-G1046,1,08:45,PHX,9.0,ORL,7.0,W. Carter Jr.,ORL,Carter Jr. Layup (5 PTS),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1046,1,07:55,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,06:55,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1046,1,05:46,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,04:55,PHX,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,-36,24,1,3.0,0.0,v
S2223-G1046,1,02:56,PHX,17.0,ORL,23.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (7 PTS) (Fultz 5 AST),Made Shot,Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G1046,1,02:40,PHX,,ORL,,W. Carter Jr.,ORL,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1046,2,06:47,PHX,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,v
S2223-G1046,2,03:32,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1046,2,02:40,PHX,51.0,ORL,56.0,W. Carter Jr.,ORL,Carter Jr. 2' Cutting Dunk Shot (9 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,-1,-15,2,1,2.0,2.0,v
S2223-G1046,2,00:34.100000,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,3,11:41,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,3,07:46,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1046,3,07:32,PHX,73.0,ORL,70.0,W. Carter Jr.,ORL,Carter Jr. 1' Running Layup (11 PTS) (F. Wagner 2 AST),Made Shot,Running Layup Shot,-6,4,1,1,2.0,2.0,v
S2223-G1046,3,06:09,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,3,06:09,PHX,75.0,ORL,72.0,W. Carter Jr.,ORL,Carter Jr. Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1046,3,05:01,PHX,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,102,11,1,2.0,0.0,v
S2223-G1046,3,02:46,PHX,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G1046,3,01:33,PHX,,ORL,,W. Carter Jr.,ORL,SUB: Bol FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1046,4,04:52,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1046,4,04:52,PHX,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1046,4,01:32,PHX,112.0,ORL,111.0,W. Carter Jr.,ORL,Carter Jr. 27' 3PT Jump Shot (16 PTS) (Fultz 9 AST),Made Shot,Jump Shot,125,238,27,1,3.0,3.0,v
S2223-G1046,4,00:08.800000,PHX,,ORL,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1007,1,12:00,ORL,,MIA,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Adebayo: Tip to Butler,Jump Ball,,0,0,0,0,,,h
S2223-G1007,1,11:01,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1007,1,10:37,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,1,09:12,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,218,26,1,3.0,0.0,h
S2223-G1007,1,09:07,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1007,1,08:51,ORL,11.0,MIA,8.0,W. Carter Jr.,ORL,Carter Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-38,14,4,1,2.0,2.0,h
S2223-G1007,1,08:15,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1007,1,06:09,ORL,17.0,MIA,12.0,W. Carter Jr.,ORL,Carter Jr. 4' Cutting Dunk Shot (4 PTS) (Fultz 3 AST),Made Shot,Cutting Dunk Shot,-38,21,4,1,2.0,2.0,h
S2223-G1007,1,04:59,ORL,23.0,MIA,16.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Fultz 4 AST),Made Shot,Jump Shot,-80,248,26,1,3.0,3.0,h
S2223-G1007,1,04:17,ORL,,MIA,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1007,2,02:18,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,h
S2223-G1007,2,01:55,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,01:36,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,00:16.900000,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,268,27,1,3.0,0.0,h
S2223-G1007,2,00:03.500000,ORL,57.0,MIA,55.0,W. Carter Jr.,ORL,Carter Jr. 3' Turnaround Hook Shot (9 PTS) (F. Wagner 4 AST),Made Shot,Turnaround Hook Shot,-27,19,3,1,2.0,2.0,h
S2223-G1007,2,00:03.500000,ORL,58.0,MIA,55.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1007,3,11:16,ORL,60.0,MIA,57.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Dunk (12 PTS) (F. Wagner 5 AST),Made Shot,Alley Oop Dunk Shot,-19,13,2,1,2.0,2.0,h
S2223-G1007,3,10:29,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,h
S2223-G1007,3,10:09,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,09:48,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,08:45,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,06:24,ORL,66.0,MIA,66.0,W. Carter Jr.,ORL,Carter Jr. 22' Pullup Jump Shot (14 PTS) (Fultz 6 AST),Made Shot,Pullup Jump shot,-16,223,22,1,2.0,2.0,h
S2223-G1007,3,05:17,ORL,,MIA,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1007,4,10:55,ORL,86.0,MIA,78.0,W. Carter Jr.,ORL,Carter Jr. 3' Alley Oop Dunk (16 PTS) (F. Wagner 6 AST),Made Shot,Alley Oop Dunk Shot,-23,25,3,1,2.0,2.0,h
S2223-G1007,4,08:57,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,4,06:54,ORL,95.0,MIA,86.0,W. Carter Jr.,ORL,Carter Jr. 5' Alley Oop Layup (18 PTS) (Banchero 6 AST),Made Shot,Alley Oop Layup shot,37,29,5,1,2.0,2.0,h
S2223-G1007,4,06:21,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,4,04:50,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,4,03:28,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,21,286,29,1,3.0,0.0,h
S2223-G1007,4,02:01,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,4,02:01,ORL,106.0,MIA,100.0,W. Carter Jr.,ORL,Carter Jr. Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1007,4,02:01,ORL,,MIA,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1007,5,05:00,ORL,,MIA,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Adebayo: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2223-G1007,5,03:02,ORL,118.0,MIA,110.0,W. Carter Jr.,ORL,Carter Jr. 4' Driving Dunk (22 PTS) (Anthony 3 AST),Made Shot,Driving Dunk Shot,-21,36,4,1,2.0,2.0,h
S2223-G1007,5,02:26,ORL,121.0,MIA,112.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (25 PTS) (Fultz 8 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,h
S2223-G1007,5,02:06,ORL,123.0,MIA,112.0,W. Carter Jr.,ORL,Carter Jr. 3' Running Dunk (27 PTS) (Suggs 4 AST),Made Shot,Running Dunk Shot,27,7,3,1,2.0,2.0,h
S2223-G1007,5,01:17,ORL,,MIA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,11:36,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,10:53,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,09:37,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,09:30,POR,2.0,ORL,9.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-135,220,26,1,3.0,3.0,v
S2223-G0616,1,08:59,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,08:12,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0616,1,06:59,POR,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,14,2,1,2.0,0.0,v
S2223-G0616,1,06:25,POR,8.0,ORL,22.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,6,4,1,1,2.0,2.0,v
S2223-G0616,1,06:01,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,04:54,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,04:03,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0616,1,03:46,POR,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,171,20,1,2.0,0.0,v
S2223-G0616,1,03:25,POR,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0616,2,06:45,POR,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,34,3,1,2.0,0.0,v
S2223-G0616,2,05:56,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0616,2,04:23,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0616,2,04:23,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0616,2,03:40,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,2,03:13,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0616,2,03:13,POR,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0616,3,11:43,POR,50.0,ORL,51.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0616,3,11:43,POR,50.0,ORL,52.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0616,3,10:40,POR,50.0,ORL,54.0,W. Carter Jr.,ORL,Carter Jr. 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,153,17,15,1,2.0,2.0,v
S2223-G0616,3,08:39,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,3,08:30,POR,50.0,ORL,61.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (12 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-214,141,26,1,3.0,3.0,v
S2223-G0616,3,08:08,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,3,07:34,POR,50.0,ORL,65.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (14 PTS) (Fultz 4 AST),Made Shot,Alley Oop Dunk Shot,-6,5,1,1,2.0,2.0,v
S2223-G0616,3,06:54,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0616,3,06:39,POR,55.0,ORL,68.0,W. Carter Jr.,ORL,Carter Jr. 29' 3PT Jump Shot (17 PTS) (Fultz 5 AST),Made Shot,Jump Shot,-123,258,29,1,3.0,3.0,v
S2223-G0616,3,04:12,POR,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0616,4,09:51,POR,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,232,28,1,3.0,0.0,v
S2223-G0616,4,08:54,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0616,4,08:22,POR,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,4,08:22,POR,84.0,ORL,91.0,W. Carter Jr.,ORL,Carter Jr. Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0616,4,06:58,POR,88.0,ORL,95.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0616,4,06:58,POR,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0905,1,12:00,ORL,,IND,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Turner: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0905,1,11:10,ORL,5.0,IND,0.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Dunk (2 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,-17,16,2,1,2.0,2.0,h
S2223-G0905,1,10:08,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,1,09:56,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,-8,5,1,2.0,0.0,h
S2223-G0905,1,09:45,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,226,26,1,3.0,0.0,h
S2223-G0905,1,09:20,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,1,08:37,ORL,,IND,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,1,08:31,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0905,1,08:31,ORL,6.0,IND,6.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,1,08:08,ORL,,IND,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,236,27,1,3.0,0.0,h
