game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0664,1,03:46,LAL,,HOU,,W. Gabriel,LAL,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,19,24,1,3.0,0.0,h
S2223-G0664,1,03:25,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,1,03:03,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,1,03:03,LAL,29.0,HOU,24.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0664,1,03:03,LAL,30.0,HOU,24.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0664,1,02:20,LAL,,HOU,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0664,2,10:45,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,2,10:43,LAL,40.0,HOU,35.0,W. Gabriel,LAL,Gabriel 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,4,21,2,1,2.0,2.0,h
S2223-G0664,2,09:41,LAL,,HOU,,W. Gabriel,LAL,Gabriel BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0664,2,09:26,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,2,09:26,LAL,46.0,HOU,35.0,W. Gabriel,LAL,Gabriel 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,2,37,4,1,2.0,2.0,h
S2223-G0664,2,09:26,LAL,47.0,HOU,35.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0664,2,09:17,LAL,,HOU,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0664,2,09:17,LAL,,HOU,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0664,2,00:24.600000,LAL,,HOU,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0664,2,00:24.600000,LAL,,HOU,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0664,3,06:04,LAL,,HOU,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0664,3,05:58,LAL,90.0,HOU,75.0,W. Gabriel,LAL,Gabriel 1' Layup (13 PTS) (Schroder 3 AST),Made Shot,Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0664,3,05:58,LAL,91.0,HOU,75.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0664,3,05:25,LAL,,HOU,,W. Gabriel,LAL,MISS Gabriel 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,22,3,1,2.0,0.0,h
S2223-G0664,3,01:33,LAL,,HOU,,W. Gabriel,LAL,MISS Gabriel 4' Floating Jump Shot,Missed Shot,Floating Jump shot,38,0,4,1,2.0,0.0,h
S2223-G0664,3,01:03,LAL,,HOU,,W. Gabriel,LAL,Gabriel S.FOUL (P4.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0664,3,00:47.900000,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,4,11:11,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,4,10:43,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,4,10:21,LAL,,HOU,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0664,4,10:03,LAL,,HOU,,W. Gabriel,LAL,Gabriel S.FOUL (P5.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0664,4,10:03,LAL,,HOU,,W. Gabriel,LAL,SUB: Toscano-Anderson FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0664,4,02:41,LAL,,HOU,,W. Gabriel,LAL,Gabriel S.FOUL (P6.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0664,4,02:41,LAL,,HOU,,W. Gabriel,LAL,SUB: Toscano-Anderson FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0234,2,08:09,LAL,39.0,DET,51.0,W. Gabriel,LAL,Gabriel 3' Reverse Layup (2 PTS) (Westbrook 4 AST),Made Shot,Reverse Layup Shot,16,26,3,1,2.0,2.0,h
S2223-G0234,2,08:09,LAL,40.0,DET,51.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0234,2,07:11,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,2,07:09,LAL,44.0,DET,51.0,W. Gabriel,LAL,Gabriel 3' Running Dunk (5 PTS) (Westbrook 6 AST),Made Shot,Running Dunk Shot,-6,32,3,1,2.0,2.0,h
S2223-G0234,2,04:50,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,2,04:32,LAL,53.0,DET,56.0,W. Gabriel,LAL,Gabriel 4' Driving Finger Roll Layup (7 PTS) (Reaves 4 AST),Made Shot,Driving Finger Roll Layup Shot,-4,37,4,1,2.0,2.0,h
S2223-G0234,2,04:15,LAL,,DET,,W. Gabriel,LAL,SUB: Walker IV FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0234,3,05:51,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,3,03:47,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,3,03:46,LAL,,DET,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0234,3,03:46,LAL,,DET,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0234,3,03:22,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,3,03:21,LAL,90.0,DET,84.0,W. Gabriel,LAL,Gabriel Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0234,3,02:58,LAL,91.0,DET,86.0,W. Gabriel,LAL,Gabriel Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,3,02:58,LAL,92.0,DET,86.0,W. Gabriel,LAL,Gabriel Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,3,01:51,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,3,01:51,LAL,96.0,DET,89.0,W. Gabriel,LAL,Gabriel 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,6,10,1,1,2.0,2.0,h
S2223-G0234,3,00:41.900000,LAL,,DET,,W. Gabriel,LAL,SUB: Reaves FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0234,4,11:37,LAL,,DET,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0234,4,11:37,LAL,97.0,DET,95.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,4,11:37,LAL,98.0,DET,95.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0234,4,08:01,LAL,,DET,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1171,2,08:30,HOU,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,2,05:52,HOU,,LAL,,W. Gabriel,LAL,MISS Gabriel 9' Floating Jump Shot,Missed Shot,Floating Jump shot,7,87,9,1,2.0,0.0,v
S2223-G1171,2,05:11,HOU,,LAL,,W. Gabriel,LAL,SUB: Russell FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1171,4,11:27,HOU,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,10:31,HOU,83.0,LAL,107.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (2 PTS) (James 11 AST),Made Shot,Cutting Layup Shot,-4,16,2,1,2.0,2.0,v
S2223-G1171,4,09:35,HOU,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1171,4,05:00,HOU,,LAL,,W. Gabriel,LAL,MISS Gabriel 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,260,27,1,3.0,0.0,v
S2223-G1171,4,04:49,HOU,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1171,4,04:31,HOU,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,04:29,HOU,,LAL,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1171,4,01:39,HOU,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
