game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0834,2,02:18,LAL,53.0,MIL,48.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,2,02:18,LAL,54.0,MIL,48.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,2,02:02,LAL,,MIL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0834,3,09:12,LAL,64.0,MIL,59.0,D. Schroder,LAL,Schroder 12' Jump Shot (15 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-123,-2,12,1,2.0,2.0,h
S2223-G0834,3,06:35,LAL,,MIL,,D. Schroder,LAL,MISS Schroder 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,80,8,1,2.0,0.0,h
S2223-G0834,3,05:33,LAL,,MIL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0834,3,01:16,LAL,79.0,MIL,86.0,D. Schroder,LAL,Schroder 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,114,66,13,1,2.0,2.0,h
S2223-G0834,3,00:13.900000,LAL,81.0,MIL,88.0,D. Schroder,LAL,Schroder 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,25,14,3,1,2.0,2.0,h
S2223-G0834,4,09:53,LAL,,MIL,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0834,4,08:53,LAL,,MIL,,D. Schroder,LAL,Schroder P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0834,4,08:35,LAL,,MIL,,D. Schroder,LAL,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,17,63,7,1,2.0,0.0,h
S2223-G0834,4,08:15,LAL,,MIL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,4,08:06,LAL,94.0,MIL,94.0,D. Schroder,LAL,Schroder 27' 3PT Jump Shot (22 PTS) (Walker IV 3 AST),Made Shot,Jump Shot,-113,240,27,1,3.0,3.0,h
S2223-G0834,4,07:40,LAL,,MIL,,D. Schroder,LAL,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,250,26,1,3.0,0.0,h
S2223-G0834,4,05:45,LAL,97.0,MIL,104.0,D. Schroder,LAL,Schroder 3' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,7,27,3,1,2.0,2.0,h
S2223-G0834,4,05:45,LAL,98.0,MIL,104.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0834,4,04:39,LAL,,MIL,,D. Schroder,LAL,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0834,4,02:03,LAL,,MIL,,D. Schroder,LAL,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,204,27,1,3.0,0.0,h
S2223-G0834,4,01:04,LAL,,MIL,,D. Schroder,LAL,Schroder S.FOUL (P5.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,1,08:37,PHX,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0459,1,08:08,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,185,19,1,2.0,0.0,v
S2223-G0459,1,07:39,PHX,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0459,1,06:07,PHX,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,1,05:15,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,16,10,1,2.0,0.0,v
S2223-G0459,1,04:45,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,172,18,1,2.0,0.0,v
S2223-G0459,1,04:10,PHX,28.0,LAL,16.0,D. Schroder,LAL,Schroder 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,49,58,8,1,2.0,2.0,v
S2223-G0459,1,03:35,PHX,30.0,LAL,18.0,D. Schroder,LAL,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,v
S2223-G0459,1,02:56,PHX,32.0,LAL,20.0,D. Schroder,LAL,Schroder 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-119,169,21,1,2.0,2.0,v
S2223-G0459,1,02:22,PHX,,LAL,,D. Schroder,LAL,SUB: Pippen Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0459,2,07:24,PHX,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,2,06:26,PHX,48.0,LAL,29.0,D. Schroder,LAL,Schroder 14' Jump Shot (8 PTS),Made Shot,Jump Shot,119,81,14,1,2.0,2.0,v
S2223-G0459,2,06:26,PHX,48.0,LAL,30.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0459,2,05:03,PHX,,LAL,,D. Schroder,LAL,Schroder Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0459,2,03:59,PHX,56.0,LAL,37.0,D. Schroder,LAL,Schroder 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,73,8,1,2.0,2.0,v
S2223-G0459,2,02:55,PHX,61.0,LAL,39.0,D. Schroder,LAL,Schroder 6' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,36,44,6,1,2.0,2.0,v
S2223-G0459,2,01:37,PHX,65.0,LAL,44.0,D. Schroder,LAL,Schroder 27' 3PT Jump Shot (16 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-157,216,27,1,3.0,3.0,v
S2223-G0459,2,00:55,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,130,17,1,2.0,0.0,v
S2223-G0459,3,10:07,PHX,72.0,LAL,49.0,D. Schroder,LAL,Schroder 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-13,-6,1,1,2.0,2.0,v
S2223-G0459,3,09:40,PHX,75.0,LAL,51.0,D. Schroder,LAL,Schroder 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,147,72,16,1,2.0,2.0,v
S2223-G0459,3,08:34,PHX,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,08:25,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 1' Layup,Missed Shot,Layup Shot,11,6,1,1,2.0,0.0,v
S2223-G0459,3,06:20,PHX,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0459,3,06:12,PHX,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,05:43,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,140,17,1,2.0,0.0,v
S2223-G0459,3,04:31,PHX,85.0,LAL,67.0,D. Schroder,LAL,Schroder 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-7,-7,1,1,2.0,2.0,v
S2223-G0459,3,04:31,PHX,85.0,LAL,68.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0459,3,04:08,PHX,85.0,LAL,69.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,3,04:08,PHX,85.0,LAL,70.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,3,03:19,PHX,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0459,3,02:40,PHX,91.0,LAL,74.0,D. Schroder,LAL,Schroder 19' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-47,180,19,1,2.0,2.0,v
S2223-G0459,3,02:13,PHX,91.0,LAL,77.0,D. Schroder,LAL,Schroder 25' 3PT Running Jump Shot (30 PTS) (Walker IV 2 AST),Made Shot,Running Jump Shot,-127,211,25,1,3.0,3.0,v
S2223-G0459,3,00:59.800000,PHX,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0459,3,00:42.300000,PHX,,LAL,,D. Schroder,LAL,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,6,3,1,1,2.0,0.0,v
S2223-G0984,1,11:41,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,1,09:29,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,221,71,0,1,3.0,0.0,h
S2223-G0984,1,08:04,LAL,,MEM,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0984,1,07:12,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,1,06:09,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-224,18,0,1,3.0,0.0,h
S2223-G0984,1,03:47,LAL,14.0,MEM,13.0,D. Schroder,LAL,Schroder 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,110,160,19,1,2.0,2.0,h
S2223-G0984,1,02:57,LAL,,MEM,,D. Schroder,LAL,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0984,2,05:36,LAL,36.0,MEM,34.0,D. Schroder,LAL,Schroder 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-39,67,8,1,2.0,2.0,h
S2223-G0984,2,05:03,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,149,15,1,2.0,0.0,h
S2223-G0984,2,04:00,LAL,40.0,MEM,41.0,D. Schroder,LAL,Schroder 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,48,90,10,1,2.0,2.0,h
S2223-G0984,2,04:00,LAL,41.0,MEM,41.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0984,2,03:43,LAL,42.0,MEM,43.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,2,03:43,LAL,43.0,MEM,43.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,2,03:12,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,70,24,1,3.0,0.0,h
S2223-G0984,2,02:46,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,175,18,1,2.0,0.0,h
S2223-G0984,2,02:08,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,2,01:00,LAL,,MEM,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0984,3,11:07,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 4' Running Layup,Missed Shot,Running Layup Shot,-2,41,4,1,2.0,0.0,h
S2223-G0984,3,10:50,LAL,57.0,MEM,60.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,3,10:50,LAL,58.0,MEM,60.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,3,05:52,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,142,16,1,2.0,0.0,h
S2223-G0984,3,05:16,LAL,,MEM,,D. Schroder,LAL,Schroder Offensive Charge Foul (P1) (E.Lewis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0984,3,05:16,LAL,,MEM,,D. Schroder,LAL,Schroder Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0984,3,04:14,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,3,03:29,LAL,77.0,MEM,74.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,3,03:29,LAL,78.0,MEM,74.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,3,02:56,LAL,,MEM,,D. Schroder,LAL,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0984,4,08:47,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,4,05:26,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,4,04:38,LAL,99.0,MEM,98.0,D. Schroder,LAL,Schroder 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,68,7,1,2.0,2.0,h
S2223-G0984,4,03:23,LAL,105.0,MEM,98.0,D. Schroder,LAL,Schroder 15' Pullup Jump Shot (17 PTS) (Reaves 6 AST),Made Shot,Pullup Jump shot,153,-6,15,1,2.0,2.0,h
S2223-G0984,4,02:12,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,-21,64,7,1,2.0,0.0,h
S2223-G0984,4,00:34,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,50,6,1,2.0,0.0,h
S2223-G1157,1,00:15.500000,MIN,27.0,LAL,27.0,D. Schroder,LAL,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,102,95,14,1,2.0,2.0,v
S2223-G1157,2,08:22,MIN,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1157,2,08:22,MIN,39.0,LAL,41.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,2,08:14,MIN,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1157,2,07:40,MIN,,LAL,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1157,2,07:36,MIN,,LAL,,D. Schroder,LAL,SUB: Russell FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1157,3,04:23,MIN,,LAL,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1157,3,04:19,MIN,78.0,LAL,79.0,D. Schroder,LAL,Schroder 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-2,15,2,1,2.0,2.0,v
S2223-G1157,3,01:17,MIN,78.0,LAL,88.0,D. Schroder,LAL,Schroder 2' Driving Layup (7 PTS) (James 5 AST),Made Shot,Driving Layup Shot,1,20,2,1,2.0,2.0,v
S2223-G1157,4,11:09,MIN,,LAL,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1157,4,09:38,MIN,,LAL,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2223-G1157,4,08:30,MIN,,LAL,,D. Schroder,LAL,SUB: Russell FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1157,4,04:10,MIN,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1157,4,02:34,MIN,101.0,LAL,113.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,4,02:34,MIN,101.0,LAL,114.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,4,01:48,MIN,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1157,4,01:31,MIN,105.0,LAL,115.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,4,01:31,MIN,105.0,LAL,116.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,4,05:38,LAL,,CLE,,D. Schroder,LAL,Schroder Non-Unsportsmanlike (P0.T3) (S.Twardoski),Foul,Non-Unsportsmanlike Technical,0,0,0,0,,,h
S2223-G0382,1,09:22,PHI,,,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,241,26,1,3.0,0.0,v
S2223-G0382,1,06:05,PHI,,,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0382,1,05:39,PHI,,,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0382,2,03:32,PHI,46.0,,50.0,D. Schroder,LAL,Schroder 15' Pullup Jump Shot (2 PTS) (Reaves 3 AST),Made Shot,Pullup Jump shot,-23,147,15,1,2.0,2.0,v
S2223-G0382,2,01:02,PHI,,,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,178,26,1,3.0,0.0,v
S2223-G0382,2,00:55,PHI,,,,D. Schroder,LAL,Schroder S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0382,3,10:33,PHI,63.0,,63.0,D. Schroder,LAL,Schroder 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-27,20,3,1,2.0,2.0,v
S2223-G0382,3,08:35,PHI,,,,D. Schroder,LAL,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,7,2,1,2.0,0.0,v
S2223-G0382,3,05:25,PHI,,,,D. Schroder,LAL,SUB: Beverley FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0382,3,02:59,PHI,,,,D. Schroder,LAL,Schroder Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0382,3,02:48,PHI,,,,D. Schroder,LAL,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0382,4,09:21,PHI,,,,D. Schroder,LAL,SUB: Beverley FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0551,1,10:22,CHA,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,1,09:39,CHA,5.0,LAL,7.0,D. Schroder,LAL,Schroder 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,96,46,11,1,2.0,2.0,v
S2223-G0551,1,06:46,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 1' Running Layup,Missed Shot,Running Layup Shot,4,10,1,1,2.0,0.0,v
S2223-G0551,1,05:50,CHA,12.0,LAL,18.0,D. Schroder,LAL,Schroder 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,72,13,7,1,2.0,2.0,v
S2223-G0551,1,04:32,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,100,25,1,3.0,0.0,v
S2223-G0551,1,02:28,CHA,,LAL,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0551,2,07:28,CHA,,LAL,,D. Schroder,LAL,Schroder Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0551,2,05:26,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,153,17,1,2.0,0.0,v
S2223-G0551,2,04:25,CHA,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,2,03:10,CHA,35.0,LAL,49.0,D. Schroder,LAL,Schroder Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0551,2,00:55,CHA,42.0,LAL,54.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,2,00:55,CHA,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0551,3,09:44,CHA,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0551,3,08:02,CHA,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,3,06:39,CHA,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0551,3,00:29.700000,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,178,19,1,2.0,0.0,v
S2223-G0551,4,08:55,CHA,86.0,LAL,96.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,4,08:55,CHA,86.0,LAL,97.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,4,08:08,CHA,88.0,LAL,99.0,D. Schroder,LAL,Schroder 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-32,166,17,1,2.0,2.0,v
S2223-G0551,4,07:35,CHA,,LAL,,D. Schroder,LAL,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0551,4,06:27,CHA,91.0,LAL,104.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (13 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,-118,225,25,1,3.0,3.0,v
S2223-G0551,4,05:55,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,29,252,25,1,3.0,0.0,v
S2223-G0551,4,04:11,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,156,19,1,2.0,0.0,v
S2223-G0551,4,01:31,CHA,,LAL,,D. Schroder,LAL,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,19,3,1,2.0,0.0,v
S2223-G0551,4,00:28.500000,CHA,108.0,LAL,115.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,4,00:28.500000,CHA,108.0,LAL,116.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,1,09:56,TOR,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,1,09:46,TOR,,LAL,,D. Schroder,LAL,MISS Schroder 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,-6,10,1,2.0,0.0,v
S2223-G0366,1,08:21,TOR,15.0,LAL,8.0,D. Schroder,LAL,Schroder 24' 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),Made Shot,Jump Shot,-229,74,24,1,3.0,3.0,v
S2223-G0366,1,07:05,TOR,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,1,06:15,TOR,,LAL,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,175,18,1,2.0,0.0,v
S2223-G0366,1,05:10,TOR,,LAL,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0366,2,11:16,TOR,,LAL,,D. Schroder,LAL,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,70,24,1,3.0,0.0,v
S2223-G0366,2,10:48,TOR,42.0,LAL,32.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,2,10:48,TOR,42.0,LAL,33.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,2,09:20,TOR,,LAL,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0366,2,08:13,TOR,46.0,LAL,39.0,D. Schroder,LAL,Schroder 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-13,2,1,1,2.0,2.0,v
S2223-G0366,2,07:21,TOR,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
