game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0198,2,02:56,LAL,49.0,BKN,35.0,A. Reaves,LAL,Reaves 3PT Jump Shot (9 PTS) (Davis 1 AST),Made Shot,Jump Shot,227,25,0,1,3.0,3.0,h
S2223-G0198,2,02:28,LAL,,BKN,,A. Reaves,LAL,MISS Reaves 5' Layup,Missed Shot,Layup Shot,40,21,5,1,2.0,0.0,h
S2223-G0198,2,01:49,LAL,,BKN,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0198,3,10:57,LAL,,BKN,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0198,3,10:57,LAL,56.0,BKN,46.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,3,09:12,LAL,,BKN,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,243,25,1,3.0,0.0,h
S2223-G0198,3,07:59,LAL,,BKN,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0198,3,02:45,LAL,,BKN,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,4,08:28,LAL,,BKN,,A. Reaves,LAL,Reaves S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,4,08:06,LAL,93.0,BKN,87.0,A. Reaves,LAL,Reaves 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-40,111,12,1,2.0,2.0,h
S2223-G0198,4,04:37,LAL,,BKN,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0198,4,04:11,LAL,109.0,BKN,91.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (15 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-167,188,25,1,3.0,3.0,h
S2223-G0198,4,03:39,LAL,,BKN,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0064,1,10:48,DEN,2.0,LAL,4.0,A. Reaves,LAL,Reaves 3' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,-20,21,3,1,2.0,2.0,v
S2223-G0064,1,08:59,DEN,9.0,LAL,9.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,142,211,25,1,3.0,3.0,v
S2223-G0064,1,06:51,DEN,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0064,1,00:11.700000,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,2,07:44,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,13,0,1,3.0,0.0,v
S2223-G0064,2,06:25,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,2,03:24,DEN,,LAL,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0064,3,07:58,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,52,6,1,2.0,0.0,v
S2223-G0064,3,06:04,DEN,,LAL,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0064,4,05:56,DEN,99.0,LAL,87.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (8 PTS) (Beverley 3 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,v
S2223-G0064,4,04:43,DEN,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0064,4,02:46,DEN,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0530,1,10:02,ATL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,09:17,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 12' Floating Jump Shot,Missed Shot,Floating Jump shot,13,120,12,1,2.0,0.0,v
S2223-G0530,1,08:30,ATL,,LAL,,A. Reaves,LAL,Reaves Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0530,1,07:15,ATL,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0530,1,06:48,ATL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,06:39,ATL,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0530,1,06:39,ATL,,LAL,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0530,1,02:43,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,209,26,1,3.0,0.0,v
S2223-G0530,1,02:29,ATL,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0530,1,02:14,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,246,27,1,3.0,0.0,v
S2223-G0530,1,02:06,ATL,28.0,LAL,17.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0530,1,02:06,ATL,28.0,LAL,18.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0530,1,01:23,ATL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,00:58,ATL,28.0,LAL,23.0,A. Reaves,LAL,Reaves 26' 3PT Running Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Running Jump Shot,-165,196,26,1,3.0,3.0,v
S2223-G0530,2,09:39,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,32,14,1,2.0,0.0,v
S2223-G0530,2,09:28,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,232,27,1,3.0,0.0,v
S2223-G0530,2,08:19,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,237,28,1,3.0,0.0,v
S2223-G0530,2,08:08,ATL,,LAL,,A. Reaves,LAL,SUB: Bryant FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0530,3,09:40,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,3,0,1,3.0,0.0,v
S2223-G0530,3,09:01,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,3,1,1,2.0,0.0,v
S2223-G0530,3,08:42,ATL,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0530,3,07:01,ATL,,LAL,,A. Reaves,LAL,SUB: Toscano-Anderson FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0530,3,03:43,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,10,0,1,3.0,0.0,v
S2223-G0530,3,02:58,ATL,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0530,3,01:53,ATL,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0530,4,11:06,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,113,11,1,2.0,0.0,v
S2223-G0530,4,09:17,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,220,25,1,3.0,0.0,v
S2223-G0530,4,08:46,ATL,,LAL,,A. Reaves,LAL,MISS Reaves 31' 3PT Jump Shot,Missed Shot,Jump Shot,-10,313,31,1,3.0,0.0,v
S2223-G0530,4,08:38,ATL,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0834,1,03:55,LAL,20.0,MIL,20.0,A. Reaves,LAL,Reaves 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,7,277,28,1,3.0,3.0,h
S2223-G0834,1,03:45,LAL,,MIL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0834,1,03:27,LAL,22.0,MIL,20.0,A. Reaves,LAL,Reaves 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,92,89,13,1,2.0,2.0,h
S2223-G0834,1,02:38,LAL,,MIL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,01:22,LAL,29.0,MIL,25.0,A. Reaves,LAL,Reaves 27' 3PT Step Back Jump Shot (8 PTS) (Schroder 5 AST),Made Shot,Step Back Jump shot,-56,268,27,1,3.0,3.0,h
S2223-G0834,1,00:35.500000,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,143,15,1,2.0,0.0,h
S2223-G0834,1,00:23.400000,LAL,,MIL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,08:00,LAL,42.0,MIL,31.0,A. Reaves,LAL,Reaves 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,27,28,4,1,2.0,2.0,h
S2223-G0834,2,07:22,LAL,,MIL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0834,2,06:39,LAL,,MIL,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0834,2,06:39,LAL,,MIL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0834,2,00:28.600000,LAL,,MIL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0834,2,00:02,LAL,58.0,MIL,50.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-110,232,26,1,3.0,3.0,h
S2223-G0834,3,05:13,LAL,73.0,MIL,73.0,A. Reaves,LAL,Reaves 17' Jump Shot (15 PTS),Made Shot,Jump Shot,-25,164,17,1,2.0,2.0,h
S2223-G0834,3,04:52,LAL,,MIL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,3,03:20,LAL,75.0,MIL,77.0,A. Reaves,LAL,Reaves 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,27,62,7,1,2.0,2.0,h
S2223-G0834,3,02:05,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,87,73,11,1,2.0,0.0,h
S2223-G0834,3,00:32.400000,LAL,,MIL,,A. Reaves,LAL,Reaves S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0834,4,06:00,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,66,7,1,2.0,0.0,h
S2223-G0834,4,04:39,LAL,,MIL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0834,4,04:39,LAL,102.0,MIL,106.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,4,01:58,LAL,,MIL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,4,01:57,LAL,,MIL,,A. Reaves,LAL,Reaves OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0834,4,01:57,LAL,,MIL,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0834,4,00:29.400000,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,230,27,1,3.0,0.0,h
S2223-G0984,1,05:07,LAL,,MEM,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,1,03:13,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,32,9,1,2.0,0.0,h
S2223-G0984,2,10:48,LAL,,MEM,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,2,10:35,LAL,,MEM,,A. Reaves,LAL,Reaves S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0984,2,09:35,LAL,30.0,MEM,23.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST),Made Shot,Jump Shot,86,247,26,1,3.0,3.0,h
S2223-G0984,2,07:17,LAL,,MEM,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0984,2,02:28,LAL,44.0,MEM,49.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,2,02:28,LAL,45.0,MEM,49.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,2,00:57.300000,LAL,52.0,MEM,54.0,A. Reaves,LAL,Reaves 2' Running Layup (7 PTS) (Schroder 5 AST),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0984,2,00:51.400000,LAL,,MEM,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0984,2,00:34.500000,LAL,,MEM,,A. Reaves,LAL,Reaves P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0984,2,00:30.600000,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,0,39,4,1,2.0,0.0,h
S2223-G0984,2,00:26.800000,LAL,56.0,MEM,55.0,A. Reaves,LAL,Reaves 2' Reverse Layup (9 PTS) (Schroder 6 AST),Made Shot,Reverse Layup Shot,13,18,2,1,2.0,2.0,h
S2223-G0984,2,00:02.900000,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-159,248,29,1,3.0,0.0,h
S2223-G0984,3,03:42,LAL,76.0,MEM,72.0,A. Reaves,LAL,Reaves 2' Cutting Layup Shot (11 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0984,3,03:02,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,16,5,1,2.0,0.0,h
S2223-G0984,3,02:56,LAL,,MEM,,A. Reaves,LAL,Reaves L.B.FOUL (P3.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0984,3,00:27.400000,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,1,19,2,1,2.0,0.0,h
S2223-G0984,3,00:01,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,187,24,1,3.0,0.0,h
S2223-G0984,4,10:27,LAL,83.0,MEM,85.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,4,10:27,LAL,,MEM,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0984,4,09:41,LAL,85.0,MEM,89.0,A. Reaves,LAL,Reaves 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,31,3,1,2.0,2.0,h
S2223-G0984,4,09:11,LAL,,MEM,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0984,4,09:11,LAL,86.0,MEM,91.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,4,08:08,LAL,,MEM,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0984,4,06:37,LAL,,MEM,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,4,05:43,LAL,,MEM,,A. Reaves,LAL,MISS Reaves 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,163,16,1,2.0,0.0,h
S2223-G0984,4,01:40,LAL,107.0,MEM,101.0,A. Reaves,LAL,Reaves 1' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,0,9,1,1,2.0,2.0,h
S2223-G0984,4,00:25.300000,LAL,,MEM,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1157,1,09:43,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,1,08:29,MIN,9.0,LAL,8.0,A. Reaves,LAL,Reaves Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G1157,1,06:38,MIN,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1157,2,11:45,MIN,29.0,LAL,29.0,A. Reaves,LAL,Reaves 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,23,15,3,1,2.0,2.0,v
S2223-G1157,2,11:17,MIN,,LAL,,A. Reaves,LAL,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,53,8,1,2.0,0.0,v
S2223-G1157,2,10:57,MIN,29.0,LAL,32.0,A. Reaves,LAL,Reaves 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,222,2,0,1,3.0,3.0,v
S2223-G1157,2,09:41,MIN,,LAL,,A. Reaves,LAL,MISS Reaves 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,163,21,1,2.0,0.0,v
S2223-G1157,2,07:12,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,2,07:12,MIN,,LAL,,A. Reaves,LAL,MISS Reaves Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1157,2,06:15,MIN,,LAL,,A. Reaves,LAL,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,84,8,1,2.0,0.0,v
S2223-G1157,2,05:44,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,2,05:40,MIN,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1157,2,05:05,MIN,,LAL,,A. Reaves,LAL,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1157,3,09:59,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,3,08:51,MIN,,LAL,,A. Reaves,LAL,MISS Reaves 34' 3PT Jump Shot,Missed Shot,Jump Shot,75,336,34,1,3.0,0.0,v
S2223-G1157,3,08:02,MIN,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1157,3,08:02,MIN,73.0,LAL,64.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,3,05:51,MIN,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1157,3,03:11,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,3,02:31,MIN,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1157,3,01:49,MIN,78.0,LAL,86.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,-214,115,24,1,3.0,3.0,v
S2223-G1157,4,09:59,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,4,06:59,MIN,90.0,LAL,99.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,4,06:59,MIN,90.0,LAL,100.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,4,06:15,MIN,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1157,4,05:01,MIN,,LAL,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1157,4,00:42,MIN,111.0,LAL,122.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1157,4,00:42,MIN,111.0,LAL,123.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,1,05:19,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,1,04:37,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 8' Driving Layup,Missed Shot,Driving Layup Shot,-6,78,8,1,2.0,0.0,h
S2223-G0183,1,04:33,LAL,13.0,SAC,13.0,A. Reaves,LAL,Reaves 8' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-75,22,8,1,2.0,2.0,h
S2223-G0183,1,02:19,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,1,00:42.900000,LAL,23.0,SAC,23.0,A. Reaves,LAL,Reaves 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,19,3,1,2.0,2.0,h
S2223-G0183,2,07:11,LAL,,SAC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0183,2,07:03,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,2,06:54,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,116,13,1,2.0,0.0,h
S2223-G0183,2,06:27,LAL,,SAC,,A. Reaves,LAL,Reaves OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0183,2,06:27,LAL,,SAC,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0183,2,04:09,LAL,,SAC,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0183,2,04:06,LAL,45.0,SAC,37.0,A. Reaves,LAL,Reaves 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-12,14,2,1,2.0,2.0,h
S2223-G0183,2,01:01,LAL,57.0,SAC,45.0,A. Reaves,LAL,Reaves 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,21,41,5,1,2.0,2.0,h
S2223-G0183,2,00:15.700000,LAL,60.0,SAC,52.0,A. Reaves,LAL,Reaves Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0183,3,03:12,LAL,79.0,SAC,77.0,A. Reaves,LAL,Reaves 4' Layup (11 PTS),Made Shot,Layup Shot,-13,39,4,1,2.0,2.0,h
S2223-G0183,3,02:00,LAL,80.0,SAC,79.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0183,3,02:00,LAL,81.0,SAC,79.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0183,3,00:56.800000,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,105,12,1,2.0,0.0,h
S2223-G0183,3,00:52.300000,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,4,10:53,LAL,89.0,SAC,91.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0183,4,10:53,LAL,90.0,SAC,91.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0183,4,09:11,LAL,,SAC,,A. Reaves,LAL,Reaves Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
