game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0998,2,08:59,PHI,,POR,,P. Reed,PHI,MISS Reed 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,4,2,1,2.0,0.0,h
S2223-G0998,2,08:58,PHI,,POR,,P. Reed,PHI,Reed REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,2,08:55,PHI,,POR,,P. Reed,PHI,MISS Reed 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,38,4,1,2.0,0.0,h
S2223-G0998,2,07:17,PHI,40.0,POR,49.0,P. Reed,PHI,Reed 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,20,14,2,1,2.0,2.0,h
S2223-G0998,2,07:01,PHI,,POR,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0998,4,10:04,PHI,,POR,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0998,4,09:38,PHI,,POR,,P. Reed,PHI,Reed S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0998,4,09:02,PHI,,POR,,P. Reed,PHI,Reed REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,4,07:14,PHI,,POR,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0998,4,06:33,PHI,,POR,,P. Reed,PHI,Reed S.FOUL (P4.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0998,4,06:33,PHI,,POR,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1126,1,01:15,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,1,01:15,DEN,24.0,PHI,16.0,P. Reed,PHI,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1126,1,00:02.500000,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,2,11:08,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,2,10:11,DEN,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1126,2,09:00,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,2,08:58,DEN,32.0,PHI,30.0,P. Reed,PHI,Reed 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,29,13,3,1,2.0,2.0,v
S2223-G1126,2,06:50,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,2,06:39,DEN,,PHI,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1126,3,05:31,DEN,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1126,3,05:12,DEN,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1126,3,05:03,DEN,,PHI,,P. Reed,PHI,Reed L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1126,3,04:18,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,04:06,DEN,83.0,PHI,65.0,P. Reed,PHI,Reed 12' Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,124,13,12,1,2.0,2.0,v
S2223-G1126,3,03:10,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,03:02,DEN,86.0,PHI,68.0,P. Reed,PHI,Reed Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1126,3,03:02,DEN,86.0,PHI,69.0,P. Reed,PHI,Reed Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1126,3,02:48,DEN,,PHI,,P. Reed,PHI,Reed STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1126,3,02:46,DEN,86.0,PHI,71.0,P. Reed,PHI,Reed 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,-31,13,3,1,2.0,2.0,v
S2223-G1126,3,02:46,DEN,,PHI,,P. Reed,PHI,MISS Reed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1126,3,02:09,DEN,89.0,PHI,73.0,P. Reed,PHI,Reed 2' Driving Reverse Layup (12 PTS) (Milton 1 AST),Made Shot,Driving Reverse Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G1126,3,01:47,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,3,01:46,DEN,,PHI,,P. Reed,PHI,Reed Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1126,3,00:33.800000,DEN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1126,4,09:43,DEN,97.0,PHI,82.0,P. Reed,PHI,Reed 3' Reverse Layup (14 PTS) (Maxey 3 AST),Made Shot,Reverse Layup Shot,27,22,3,1,2.0,2.0,v
S2223-G1126,4,08:52,DEN,99.0,PHI,84.0,P. Reed,PHI,Reed 6' Hook Shot (16 PTS) (Maxey 4 AST),Made Shot,Hook Shot,-5,62,6,1,2.0,2.0,v
S2223-G1126,4,08:35,DEN,,PHI,,P. Reed,PHI,SUB: Melton FOR Reed,Substitution,,0,0,0,0,,,v
