game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0474,3,10:52,OKC,55.0,POR,59.0,J. Nurkic,POR,Nurkic 14' Fadeaway Jumper (8 PTS) (Lillard 5 AST),Made Shot,Fadeaway Jump Shot,123,71,14,1,2.0,2.0,v
S2223-G0474,3,09:34,OKC,,POR,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,245,26,1,3.0,0.0,v
S2223-G0474,3,07:58,OKC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,3,07:52,OKC,59.0,POR,64.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (11 PTS) (Simons 4 AST),Made Shot,Jump Shot,-163,208,26,1,3.0,3.0,v
S2223-G0474,3,07:27,OKC,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0474,4,11:24,OKC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,4,09:48,OKC,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0474,4,09:07,OKC,83.0,POR,83.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0474,4,09:07,OKC,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0474,4,08:14,OKC,,POR,,J. Nurkic,POR,SUB: Lillard FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0474,4,00:00.900000,OKC,,POR,,J. Nurkic,POR,SUB: Johnson FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0209,1,12:00,POR,,SAS,,J. Nurkic,POR,Jump Ball Nurkic vs. Vassell: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0209,1,09:50,POR,,SAS,,J. Nurkic,POR,MISS Nurkic Driving Layup,Missed Shot,Driving Layup Shot,2,4,0,1,2.0,0.0,h
S2223-G0209,1,09:47,POR,,SAS,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,1,09:47,POR,,SAS,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0209,1,08:14,POR,,SAS,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0209,1,08:14,POR,,SAS,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0209,2,11:17,POR,,SAS,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,2,11:17,POR,32.0,SAS,32.0,J. Nurkic,POR,Nurkic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0209,2,10:32,POR,,SAS,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,2,09:41,POR,,SAS,,J. Nurkic,POR,Nurkic OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0209,2,09:41,POR,,SAS,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0209,2,08:26,POR,,SAS,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0209,3,10:30,POR,70.0,SAS,63.0,J. Nurkic,POR,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 6 AST),Made Shot,Cutting Layup Shot,12,3,1,1,2.0,2.0,h
S2223-G0209,3,10:08,POR,72.0,SAS,63.0,J. Nurkic,POR,Nurkic Layup (6 PTS),Made Shot,Layup Shot,-2,-2,0,1,2.0,2.0,h
S2223-G0209,3,10:08,POR,,SAS,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0209,3,09:10,POR,74.0,SAS,67.0,J. Nurkic,POR,Nurkic 2' Layup (8 PTS) (Lillard 7 AST),Made Shot,Layup Shot,-1,17,2,1,2.0,2.0,h
S2223-G0209,3,09:10,POR,75.0,SAS,67.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0209,3,08:09,POR,,SAS,,J. Nurkic,POR,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,6,2,1,2.0,0.0,h
S2223-G0209,3,07:51,POR,,SAS,,J. Nurkic,POR,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,57,6,1,2.0,0.0,h
S2223-G0209,3,07:15,POR,,SAS,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,3,07:11,POR,,SAS,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0209,4,10:40,POR,,SAS,,J. Nurkic,POR,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,86,192,21,1,2.0,0.0,h
S2223-G0209,4,10:21,POR,,SAS,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,4,09:09,POR,,SAS,,J. Nurkic,POR,SUB: Hart FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0065,1,12:00,POR,,MIA,,J. Nurkic,POR,Jump Ball Nurkic vs. Adebayo: Tip to Lowry,Jump Ball,,0,0,0,0,,,h
S2223-G0065,1,11:37,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,1,11:24,POR,,MIA,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0065,1,09:07,POR,10.0,MIA,6.0,J. Nurkic,POR,Nurkic 4' Driving Floating Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,27,31,4,1,2.0,2.0,h
S2223-G0065,1,08:18,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,1,07:32,POR,,MIA,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0065,1,06:25,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,1,06:25,POR,,MIA,,J. Nurkic,POR,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,9,1,1,2.0,0.0,h
S2223-G0065,1,06:25,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,1,06:25,POR,,MIA,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0065,1,06:24,POR,,MIA,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0065,1,06:24,POR,15.0,MIA,11.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0065,1,04:38,POR,,MIA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0065,2,10:42,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,2,08:37,POR,40.0,MIA,34.0,J. Nurkic,POR,Nurkic 2' Driving Layup (5 PTS) (Winslow 3 AST),Made Shot,Driving Layup Shot,17,13,2,1,2.0,2.0,h
S2223-G0065,2,06:40,POR,,MIA,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0065,2,04:54,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,2,04:54,POR,,MIA,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0065,2,04:39,POR,,MIA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0065,3,09:41,POR,63.0,MIA,66.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0065,3,09:41,POR,64.0,MIA,66.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0065,3,08:52,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,3,06:38,POR,,MIA,,J. Nurkic,POR,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,231,27,1,3.0,0.0,h
S2223-G0065,3,05:36,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,3,05:10,POR,,MIA,,J. Nurkic,POR,SUB: Winslow FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0065,4,10:16,POR,,MIA,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,09:20,POR,,MIA,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0065,4,09:01,POR,,MIA,,J. Nurkic,POR,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-27,9,3,1,2.0,0.0,h
S2223-G0065,4,07:48,POR,,MIA,,J. Nurkic,POR,Nurkic P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0065,4,07:48,POR,,MIA,,J. Nurkic,POR,SUB: Walker FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0571,1,11:40,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,1,09:45,MIN,,POR,,J. Nurkic,POR,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-29,16,3,1,2.0,0.0,v
S2223-G0571,1,08:44,MIN,4.0,POR,5.0,J. Nurkic,POR,Nurkic 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0571,1,08:06,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,1,07:50,MIN,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0571,1,06:18,MIN,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,239,25,1,3.0,0.0,v
S2223-G0571,1,05:59,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,1,05:47,MIN,11.0,POR,11.0,J. Nurkic,POR,Nurkic 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0571,1,05:47,MIN,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0571,1,05:37,MIN,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0571,1,05:36,MIN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0571,2,10:34,MIN,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0571,2,10:34,MIN,33.0,POR,25.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,2,10:19,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,2,09:12,MIN,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0571,2,08:17,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,2,08:08,MIN,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0571,2,07:40,MIN,,POR,,J. Nurkic,POR,SUB: Hart FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0571,2,01:41,MIN,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0571,2,01:41,MIN,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0571,2,00:01.600000,MIN,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0571,3,11:33,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,3,11:33,MIN,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0571,3,11:33,MIN,60.0,POR,54.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,3,09:57,MIN,,POR,,J. Nurkic,POR,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0571,3,09:39,MIN,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P3) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0571,3,09:39,MIN,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0571,3,09:25,MIN,,POR,,J. Nurkic,POR,Nurkic BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0571,3,08:39,MIN,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,251,25,1,3.0,0.0,v
S2223-G0571,3,06:47,MIN,,POR,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0571,3,04:57,MIN,75.0,POR,75.0,J. Nurkic,POR,Nurkic 1' Layup (8 PTS) (Hart 3 AST),Made Shot,Layup Shot,4,7,1,1,2.0,2.0,v
S2223-G0571,3,04:41,MIN,,POR,,J. Nurkic,POR,Nurkic L.B.FOUL (P4.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0571,3,04:41,MIN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0571,4,10:42,MIN,,POR,,J. Nurkic,POR,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-18,26,3,1,2.0,0.0,v
S2223-G0571,4,10:38,MIN,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,247,25,1,3.0,0.0,v
S2223-G0571,4,09:33,MIN,91.0,POR,92.0,J. Nurkic,POR,Nurkic Cutting Layup Shot (10 PTS) (Lillard 6 AST),Made Shot,Cutting Layup Shot,0,2,0,1,2.0,2.0,v
S2223-G0571,4,09:23,MIN,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P5.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,4,09:23,MIN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0571,4,04:55,MIN,,POR,,J. Nurkic,POR,MISS Nurkic 3' Driving Layup,Missed Shot,Driving Layup Shot,4,25,3,1,2.0,0.0,v
S2223-G0571,4,04:52,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,04:46,MIN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,03:38,MIN,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P6.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,4,03:38,MIN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0727,1,12:00,POR,,UTA,,J. Nurkic,POR,Jump Ball Nurkic vs. Kessler: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0727,1,10:31,POR,,UTA,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,1,10:21,POR,,UTA,,J. Nurkic,POR,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,246,27,1,3.0,0.0,h
S2223-G0727,1,09:24,POR,,UTA,,J. Nurkic,POR,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,3,2,1,2.0,0.0,h
S2223-G0727,1,08:58,POR,,UTA,,J. Nurkic,POR,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,3,1,1,2.0,0.0,h
S2223-G0727,1,07:32,POR,,UTA,,J. Nurkic,POR,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,22,2,1,2.0,0.0,h
S2223-G0727,1,07:16,POR,,UTA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0727,2,09:59,POR,,UTA,,J. Nurkic,POR,Nurkic Transition Take Foul (P1.T1) (B.Barnaky),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0727,2,09:36,POR,,UTA,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,2,06:45,POR,,UTA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,2,04:32,POR,51.0,UTA,49.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,-129,230,26,1,3.0,3.0,h
S2223-G0727,2,03:35,POR,,UTA,,J. Nurkic,POR,MISS Nurkic 3' Driving Layup,Missed Shot,Driving Layup Shot,23,10,3,1,2.0,0.0,h
S2223-G0727,2,03:26,POR,,UTA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0727,3,11:21,POR,,UTA,,J. Nurkic,POR,Nurkic S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0727,3,11:00,POR,70.0,UTA,65.0,J. Nurkic,POR,Nurkic 3' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,-13,32,3,1,2.0,2.0,h
S2223-G0727,3,10:29,POR,,UTA,,J. Nurkic,POR,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G0727,3,10:15,POR,,UTA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,3,07:52,POR,78.0,UTA,72.0,J. Nurkic,POR,Nurkic 2' Reverse Layup (7 PTS) (Lillard 7 AST),Made Shot,Reverse Layup Shot,-21,-5,2,1,2.0,2.0,h
S2223-G0727,3,07:30,POR,80.0,UTA,74.0,J. Nurkic,POR,Nurkic 18' Hook Shot (9 PTS) (Lillard 8 AST),Made Shot,Hook Shot,-108,150,18,1,2.0,2.0,h
S2223-G0727,3,07:30,POR,81.0,UTA,74.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0727,3,07:07,POR,,UTA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0654,1,12:00,POR,,DAL,,J. Nurkic,POR,Jump Ball Nurkic vs. Powell: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0654,1,11:41,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-45,42,6,1,2.0,0.0,h
S2223-G0654,1,09:50,POR,,DAL,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,1,08:43,POR,,DAL,,J. Nurkic,POR,Nurkic S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,1,08:43,POR,,DAL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0654,2,11:19,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,2,11:07,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,252,26,1,3.0,0.0,h
S2223-G0654,2,11:00,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,216,25,1,3.0,0.0,h
S2223-G0654,2,07:52,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,2,07:39,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,2,07:30,POR,46.0,DAL,37.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,2,07:30,POR,47.0,DAL,37.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,2,05:32,POR,51.0,DAL,40.0,J. Nurkic,POR,Nurkic Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0654,2,05:11,POR,,DAL,,J. Nurkic,POR,Nurkic S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,2,05:11,POR,,DAL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0654,3,10:58,POR,62.0,DAL,59.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,3,10:58,POR,63.0,DAL,59.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,3,10:24,POR,65.0,DAL,62.0,J. Nurkic,POR,Nurkic 8' Turnaround Bank Hook Shot (8 PTS),Made Shot,Turnaround Bank Hook Shot,56,55,8,1,2.0,2.0,h
S2223-G0654,3,09:58,POR,,DAL,,J. Nurkic,POR,Nurkic L.B.FOUL (P4.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0654,3,09:58,POR,,DAL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0654,4,10:18,POR,105.0,DAL,101.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,10:18,POR,106.0,DAL,101.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,09:29,POR,111.0,DAL,103.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,09:29,POR,112.0,DAL,103.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,4,08:52,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,4,08:09,POR,118.0,DAL,103.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (15 PTS) (Simons 3 AST),Made Shot,Jump Shot,-56,255,26,1,3.0,3.0,h
S2223-G0654,4,07:33,POR,120.0,DAL,103.0,J. Nurkic,POR,Nurkic 4' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,21,37,4,1,2.0,2.0,h
S2223-G0654,4,05:27,POR,127.0,DAL,107.0,J. Nurkic,POR,Nurkic 27' 3PT Jump Shot (20 PTS) (Lillard 6 AST),Made Shot,Jump Shot,74,263,27,1,3.0,3.0,h
S2223-G0654,4,04:01,POR,,DAL,,J. Nurkic,POR,SUB: Watford FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0711,1,12:00,POR,,SAS,,J. Nurkic,POR,Jump Ball Nurkic vs. Poeltl: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0711,1,11:40,POR,,SAS,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,1,11:40,POR,,SAS,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0711,1,11:04,POR,2.0,SAS,2.0,J. Nurkic,POR,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,20,5,2,1,2.0,2.0,h
S2223-G0711,1,10:19,POR,,SAS,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0711,1,10:11,POR,,SAS,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,207,26,1,3.0,0.0,h
