game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1005,1,08:03,CHA,,UTA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1005,1,07:29,CHA,9.0,UTA,14.0,T. Rozier,CHA,Rozier 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G1005,1,06:25,CHA,,UTA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,06:07,CHA,,UTA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,04:17,CHA,,UTA,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,1,03:11,CHA,,UTA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1005,1,02:57,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,116,25,1,3.0,0.0,h
S2223-G1005,1,02:28,CHA,,UTA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,01:42,CHA,,UTA,,T. Rozier,CHA,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G1005,2,04:03,CHA,42.0,UTA,50.0,T. Rozier,CHA,Rozier 5' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-1,52,5,1,2.0,2.0,h
S2223-G1005,2,03:30,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,-1,0,1,3.0,0.0,h
S2223-G1005,2,03:07,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,55,6,1,2.0,0.0,h
S2223-G1005,2,01:58,CHA,44.0,UTA,54.0,T. Rozier,CHA,Rozier 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,28,55,6,1,2.0,2.0,h
S2223-G1005,2,00:30.600000,CHA,,UTA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,00:00,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 48' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,10,476,48,1,3.0,0.0,h
S2223-G1005,3,10:15,CHA,,UTA,,T. Rozier,CHA,Rozier S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,3,09:42,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,109,11,1,2.0,0.0,h
S2223-G1005,3,09:21,CHA,57.0,UTA,71.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (13 PTS) (Richards 1 AST),Made Shot,Jump Shot,-229,131,26,1,3.0,3.0,h
S2223-G1005,3,08:29,CHA,59.0,UTA,75.0,T. Rozier,CHA,Rozier 18' Jump Shot (15 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-97,157,18,1,2.0,2.0,h
S2223-G1005,3,07:56,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 8' Driving Layup,Missed Shot,Driving Layup Shot,-15,81,8,1,2.0,0.0,h
S2223-G1005,3,05:38,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,57,6,1,2.0,0.0,h
S2223-G1005,3,05:01,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,97,25,1,3.0,0.0,h
S2223-G1005,3,04:53,CHA,,UTA,,T. Rozier,CHA,Rozier S.FOUL (P3.PN) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,3,03:08,CHA,71.0,UTA,91.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (18 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-158,210,26,1,3.0,3.0,h
S2223-G1005,3,02:48,CHA,,UTA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,3,02:44,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,223,25,1,3.0,0.0,h
S2223-G1005,3,02:23,CHA,,UTA,,T. Rozier,CHA,SUB: Jones FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G1005,4,05:59,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,256,26,1,3.0,0.0,h
S2223-G1005,4,05:31,CHA,,UTA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1005,4,04:44,CHA,,UTA,,T. Rozier,CHA,Rozier S.FOUL (P4.T3) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,4,04:27,CHA,100.0,UTA,109.0,T. Rozier,CHA,Rozier 6' Floating Jump Shot (20 PTS) (Washington 2 AST),Made Shot,Floating Jump shot,-1,63,6,1,2.0,2.0,h
S2223-G1005,4,03:58,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,107,4,11,1,2.0,0.0,h
S2223-G1005,4,03:01,CHA,105.0,UTA,114.0,T. Rozier,CHA,Rozier 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,28,115,12,1,2.0,2.0,h
S2223-G1005,4,02:24,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,60,6,1,2.0,0.0,h
S2223-G1005,4,00:40.300000,CHA,,UTA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,4,16,2,1,2.0,0.0,h
S2223-G0710,1,10:31,UTA,3.0,CHA,4.0,T. Rozier,CHA,Rozier 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-50,175,18,1,2.0,2.0,v
S2223-G0710,1,10:16,UTA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,10:09,UTA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,10:09,UTA,3.0,CHA,6.0,T. Rozier,CHA,Rozier Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0710,1,09:38,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 21' Jump Shot,Missed Shot,Jump Shot,207,31,21,1,2.0,0.0,v
S2223-G0710,1,09:09,UTA,5.0,CHA,8.0,T. Rozier,CHA,Rozier 4' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,34,4,1,2.0,2.0,v
S2223-G0710,1,07:00,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 3' Reverse Layup,Missed Shot,Reverse Layup Shot,29,13,3,1,2.0,0.0,v
S2223-G0710,1,05:56,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,44,5,1,2.0,0.0,v
S2223-G0710,1,05:31,UTA,12.0,CHA,14.0,T. Rozier,CHA,Rozier 12' Driving Floating Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,4,117,12,1,2.0,2.0,v
S2223-G0710,1,04:58,UTA,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0710,1,04:48,UTA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,04:12,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,242,26,1,3.0,0.0,v
S2223-G0710,1,01:42,UTA,,CHA,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0710,2,06:49,UTA,37.0,CHA,29.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,2,06:49,UTA,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0710,2,05:20,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,37,41,6,1,2.0,0.0,v
S2223-G0710,2,04:42,UTA,42.0,CHA,33.0,T. Rozier,CHA,Rozier 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-1,90,9,1,2.0,2.0,v
S2223-G0710,2,04:08,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,v
S2223-G0710,2,03:19,UTA,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0710,2,02:45,UTA,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0710,2,02:11,UTA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,2,02:08,UTA,52.0,CHA,42.0,T. Rozier,CHA,Rozier 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-11,65,7,1,2.0,2.0,v
S2223-G0710,2,02:08,UTA,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0710,2,01:14,UTA,,CHA,,T. Rozier,CHA,SUB: Thor FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0710,3,10:51,UTA,58.0,CHA,50.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (16 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,152,194,25,1,3.0,3.0,v
S2223-G0710,3,08:10,UTA,69.0,CHA,58.0,T. Rozier,CHA,Rozier 13' Driving Floating Jump Shot (18 PTS) (Plumlee 3 AST),Made Shot,Driving Floating Jump Shot,-7,126,13,1,2.0,2.0,v
S2223-G0710,3,07:24,UTA,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,3,07:19,UTA,69.0,CHA,59.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,3,07:19,UTA,69.0,CHA,60.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,3,06:30,UTA,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0710,3,06:27,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-163,183,25,1,3.0,0.0,v
S2223-G0710,3,06:15,UTA,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0710,3,06:05,UTA,73.0,CHA,65.0,T. Rozier,CHA,Rozier 3PT Jump Shot (23 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,v
S2223-G0710,3,04:32,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,187,26,1,3.0,0.0,v
S2223-G0710,3,03:54,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,28,10,3,1,2.0,0.0,v
S2223-G0710,3,01:47,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,15,8,1,2.0,0.0,v
S2223-G0710,4,10:11,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,101,25,1,3.0,0.0,v
S2223-G0710,4,08:34,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,94,9,1,2.0,0.0,v
S2223-G0710,4,06:30,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,235,26,1,3.0,0.0,v
S2223-G0710,4,05:52,UTA,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,28,3,3,1,2.0,0.0,v
S2223-G0710,4,04:17,UTA,,CHA,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0767,1,09:57,MIL,,,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,64,24,1,3.0,0.0,v
S2223-G0767,1,08:57,MIL,,,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,23,0,1,3.0,0.0,v
S2223-G0767,1,08:21,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,1,06:55,MIL,,,,T. Rozier,CHA,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,144,15,1,2.0,0.0,v
S2223-G0767,1,06:33,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,1,04:17,MIL,,,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,58,11,1,2.0,0.0,v
S2223-G0767,1,04:01,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,1,03:58,MIL,,,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0767,1,03:28,MIL,,,,T. Rozier,CHA,MISS Rozier 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,167,17,1,2.0,0.0,v
S2223-G0767,1,02:43,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,1,02:10,MIL,26.0,,22.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,1,02:10,MIL,26.0,,23.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,1,01:04,MIL,,,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0767,2,04:19,MIL,,,,T. Rozier,CHA,Rozier P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0767,2,03:51,MIL,,,,T. Rozier,CHA,Rozier S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0767,2,02:03,MIL,,,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,91,10,1,2.0,0.0,v
S2223-G0767,2,01:14,MIL,,,,T. Rozier,CHA,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0767,3,11:27,MIL,,,,T. Rozier,CHA,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,148,18,1,2.0,0.0,v
S2223-G0767,3,10:58,MIL,,,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-229,-25,0,1,3.0,0.0,v
S2223-G0767,3,07:11,MIL,75.0,,72.0,T. Rozier,CHA,Rozier 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-102,125,16,1,2.0,2.0,v
S2223-G0767,3,06:49,MIL,75.0,,75.0,T. Rozier,CHA,Rozier 3PT Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Shot,229,20,0,1,3.0,3.0,v
S2223-G0767,3,04:38,MIL,,,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0767,3,04:01,MIL,,,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0767,3,02:26,MIL,,,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,219,27,1,3.0,0.0,v
S2223-G0767,3,01:54,MIL,,,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0767,4,09:49,MIL,,,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,12,31,3,1,2.0,0.0,v
S2223-G0767,4,09:24,MIL,105.0,,93.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,4,09:24,MIL,105.0,,94.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,4,08:25,MIL,109.0,,97.0,T. Rozier,CHA,Rozier 27' 3PT Pullup Jump Shot (12 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,175,210,27,1,3.0,3.0,v
S2223-G0767,4,07:03,MIL,,,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,9,0,1,3.0,0.0,v
S2223-G0767,4,05:46,MIL,115.0,,101.0,T. Rozier,CHA,Rozier 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-92,22,9,1,2.0,2.0,v
S2223-G0767,4,04:46,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,4,04:36,MIL,,,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,109,24,1,3.0,0.0,v
S2223-G0767,4,03:34,MIL,,,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,92,10,1,2.0,0.0,v
S2223-G0767,4,03:18,MIL,115.0,,104.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,4,03:18,MIL,115.0,,105.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,4,02:24,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,4,01:43,MIL,,,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,4,01:18,MIL,117.0,,111.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (18 PTS) (Plumlee 5 AST),Made Shot,Driving Finger Roll Layup Shot,-10,17,2,1,2.0,2.0,v
S2223-G0767,4,00:49.400000,MIL,,,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-99,224,24,1,3.0,0.0,v
S2223-G0767,4,00:23,MIL,124.0,,115.0,T. Rozier,CHA,Rozier 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,16,22,3,1,2.0,2.0,v
S2223-G0272,1,09:49,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,239,26,1,3.0,0.0,h
S2223-G0272,1,06:49,CHA,,MIN,,T. Rozier,CHA,Rozier OFF.Foul (P1) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2223-G0272,1,06:49,CHA,,MIN,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0272,1,06:11,CHA,,MIN,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0272,1,01:10,CHA,28.0,MIN,31.0,T. Rozier,CHA,Rozier 8' Driving Floating Bank Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Driving Floating Bank Jump Shot,66,50,8,1,2.0,2.0,h
S2223-G0272,1,00:45.700000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,43,14,1,2.0,0.0,h
S2223-G0272,1,00:14.100000,CHA,29.0,MIN,31.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0272,1,00:14.100000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0272,2,11:35,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,43,5,1,2.0,0.0,h
S2223-G0272,2,11:05,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,222,27,1,3.0,0.0,h
S2223-G0272,2,10:26,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,09:32,CHA,,MIN,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0272,2,08:19,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,72,7,1,2.0,0.0,h
S2223-G0272,2,07:40,CHA,,MIN,,T. Rozier,CHA,SUB: Plumlee FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0272,2,03:50,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,22,0,2,1,2.0,0.0,h
S2223-G0272,2,03:46,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,03:46,CHA,43.0,MIN,53.0,T. Rozier,CHA,Rozier 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,99,1,10,1,2.0,2.0,h
S2223-G0272,2,02:35,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,120,12,1,2.0,0.0,h
S2223-G0272,2,01:28,CHA,50.0,MIN,57.0,T. Rozier,CHA,Rozier 1' Driving Layup (7 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0272,2,01:11,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,2,00:00.200000,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,235,27,1,3.0,0.0,h
S2223-G0272,3,11:11,CHA,57.0,MIN,62.0,T. Rozier,CHA,Rozier 2' Driving Layup (9 PTS) (Plumlee 4 AST),Made Shot,Driving Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0272,3,10:15,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,8,2,1,2.0,0.0,h
S2223-G0272,3,09:50,CHA,,MIN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,08:13,CHA,63.0,MIN,66.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,9,10,1,1,2.0,2.0,h
S2223-G0272,3,07:20,CHA,68.0,MIN,72.0,T. Rozier,CHA,Rozier 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,h
S2223-G0272,3,06:23,CHA,72.0,MIN,72.0,T. Rozier,CHA,Rozier 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-6,62,6,1,2.0,2.0,h
S2223-G0272,3,06:07,CHA,,MIN,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0272,3,01:32,CHA,88.0,MIN,79.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (17 PTS) (Bouknight 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,9,2,1,2.0,2.0,h
S2223-G0272,4,10:49,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,129,26,1,3.0,0.0,h
S2223-G0272,4,09:54,CHA,,MIN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0272,4,09:35,CHA,,MIN,,T. Rozier,CHA,Rozier Discontinue Dribble Turnover (P4.T13),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0272,4,08:42,CHA,,MIN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0272,4,05:32,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,185,25,1,3.0,0.0,h
S2223-G0272,4,05:22,CHA,,MIN,,T. Rozier,CHA,Rozier P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0272,4,04:52,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,24,2,1,2.0,0.0,h
S2223-G0272,4,04:06,CHA,,MIN,,T. Rozier,CHA,Rozier Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0272,4,03:16,CHA,,MIN,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,21,4,1,2.0,0.0,h
S2223-G0272,4,03:05,CHA,106.0,MIN,102.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (20 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,237,8,24,1,3.0,3.0,h
