game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0862,4,11:18,NYK,96.0,BKN,85.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,4,10:50,NYK,,BKN,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0862,4,09:28,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,4,09:23,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,38,21,4,1,2.0,0.0,h
S2223-G0862,4,08:59,NYK,100.0,BKN,88.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,11,63,6,1,2.0,2.0,h
S2223-G0862,4,08:07,NYK,,BKN,,I. Quickley,NYK,Quickley P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0862,4,07:38,NYK,103.0,BKN,91.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,232,42,24,1,3.0,3.0,h
S2223-G0862,4,07:10,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,4,05:19,NYK,111.0,BKN,96.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,4,05:19,NYK,112.0,BKN,96.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,4,04:30,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,4,03:44,NYK,117.0,BKN,96.0,I. Quickley,NYK,Quickley 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,15,110,11,1,2.0,2.0,h
S2223-G0862,4,01:52,NYK,,BKN,,I. Quickley,NYK,SUB: Fournier FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0527,1,10:33,SAS,2.0,NYK,2.0,I. Quickley,NYK,Quickley 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,138,78,16,1,2.0,2.0,v
S2223-G0527,1,10:01,SAS,4.0,NYK,4.0,I. Quickley,NYK,Quickley 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-34,50,6,1,2.0,2.0,v
S2223-G0527,1,10:01,SAS,4.0,NYK,5.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0527,1,09:44,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,1,08:26,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,1,07:48,SAS,8.0,NYK,9.0,I. Quickley,NYK,Quickley 13' Floating Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,61,114,13,1,2.0,2.0,v
S2223-G0527,1,06:49,SAS,12.0,NYK,12.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),Made Shot,Jump Shot,-137,215,25,1,3.0,3.0,v
S2223-G0527,1,06:37,SAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0527,1,05:06,SAS,,NYK,,I. Quickley,NYK,SUB: Rose FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0527,2,09:33,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,240,50,25,1,3.0,0.0,v
S2223-G0527,2,08:20,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,116,16,1,2.0,0.0,v
S2223-G0527,2,07:44,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,79,8,1,2.0,0.0,v
S2223-G0527,2,04:45,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,241,25,1,3.0,0.0,v
S2223-G0527,2,04:38,SAS,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0527,2,04:38,SAS,53.0,NYK,47.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,04:25,SAS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0527,2,03:24,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,61,42,7,1,2.0,0.0,v
S2223-G0527,2,03:09,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,v
S2223-G0527,2,02:24,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,01:01,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,10:22,SAS,,NYK,,I. Quickley,NYK,Quickley Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0527,3,09:02,SAS,71.0,NYK,62.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Jump Shot,-201,167,26,1,3.0,3.0,v
S2223-G0527,3,08:26,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,110,12,1,2.0,0.0,v
S2223-G0527,3,06:48,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,-20,6,2,1,2.0,0.0,v
S2223-G0527,3,06:45,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,05:16,SAS,81.0,NYK,69.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (17 PTS) (Randle 3 AST),Made Shot,Jump Shot,-232,96,25,1,3.0,3.0,v
S2223-G0527,3,04:44,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,115,12,1,2.0,0.0,v
S2223-G0527,3,02:51,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,195,25,1,3.0,0.0,v
S2223-G0527,3,02:51,SAS,,NYK,,I. Quickley,NYK,SUB: Rose FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0527,4,11:46,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,246,27,1,3.0,0.0,v
S2223-G0527,4,11:12,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,0.0,v
S2223-G0527,4,09:41,SAS,97.0,NYK,82.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,4,09:41,SAS,97.0,NYK,83.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,4,08:49,SAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0527,4,08:44,SAS,101.0,NYK,88.0,I. Quickley,NYK,Quickley 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,v
S2223-G0527,4,08:44,SAS,101.0,NYK,89.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0527,4,08:18,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,07:28,SAS,103.0,NYK,94.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,13,-1,1,1,2.0,2.0,v
S2223-G0527,4,06:46,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,159,25,1,3.0,0.0,v
S2223-G0527,4,05:35,SAS,108.0,NYK,98.0,I. Quickley,NYK,Quickley 16' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,89,137,16,1,2.0,2.0,v
S2223-G0527,4,05:21,SAS,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0527,4,05:12,SAS,,NYK,,I. Quickley,NYK,Quickley Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0527,4,04:30,SAS,110.0,NYK,101.0,I. Quickley,NYK,Quickley 3PT Pullup Jump Shot (29 PTS) (Randle 6 AST),Made Shot,Pullup Jump shot,227,21,0,1,3.0,3.0,v
S2223-G0527,4,02:00,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,55,6,1,2.0,0.0,v
S2223-G0527,4,01:29,SAS,116.0,NYK,107.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (32 PTS) (Robinson 2 AST),Made Shot,Jump Shot,-213,136,25,1,3.0,3.0,v
S2223-G0527,4,00:59.900000,SAS,118.0,NYK,108.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,4,00:59.900000,SAS,118.0,NYK,109.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,4,00:46,SAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,202,25,1,3.0,0.0,v
S2223-G0527,4,00:03.700000,SAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,00:01.400000,SAS,122.0,NYK,115.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,-1,1,1,2.0,2.0,v
S2223-G0659,1,01:06,NYK,,TOR,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,1,00:02.400000,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-99,272,29,1,3.0,0.0,h
S2223-G0659,2,09:34,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,251,25,1,3.0,0.0,h
S2223-G0659,2,08:43,NYK,29.0,TOR,36.0,I. Quickley,NYK,Quickley 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,22,105,11,1,2.0,2.0,h
S2223-G0659,2,07:06,NYK,,TOR,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,2,06:11,NYK,34.0,TOR,43.0,I. Quickley,NYK,Quickley Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0659,2,06:11,NYK,35.0,TOR,43.0,I. Quickley,NYK,Quickley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0659,2,06:11,NYK,36.0,TOR,43.0,I. Quickley,NYK,Quickley Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0659,2,05:21,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-87,227,24,1,3.0,0.0,h
S2223-G0659,2,05:00,NYK,,TOR,,I. Quickley,NYK,Quickley P.FOUL (P3.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0659,2,05:00,NYK,,TOR,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0659,3,00:15.300000,NYK,87.0,TOR,81.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,18,247,25,1,3.0,3.0,h
S2223-G0659,4,10:44,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,104,10,1,2.0,0.0,h
S2223-G0659,4,10:40,NYK,,TOR,,I. Quickley,NYK,Quickley P.FOUL (P4.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0659,4,09:51,NYK,91.0,TOR,83.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (10 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,-56,80,10,1,2.0,2.0,h
S2223-G0659,4,09:04,NYK,92.0,TOR,83.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,4,09:04,NYK,93.0,TOR,83.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,4,08:48,NYK,,TOR,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,4,08:04,NYK,,TOR,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0659,4,07:25,NYK,,TOR,,I. Quickley,NYK,Quickley S.FOUL (P5.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,4,06:58,NYK,,TOR,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0659,4,01:17,NYK,105.0,TOR,104.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,4,01:17,NYK,106.0,TOR,104.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0434,1,02:43,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,31,0,1,3.0,0.0,v
S2223-G0434,1,01:31,CHI,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0434,1,01:24,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,53,6,1,2.0,0.0,v
S2223-G0434,1,00:00,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 40' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,375,40,1,3.0,0.0,v
S2223-G0434,2,09:59,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,263,26,1,3.0,0.0,v
S2223-G0434,2,08:30,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,242,27,1,3.0,0.0,v
S2223-G0434,2,08:15,CHI,36.0,NYK,38.0,I. Quickley,NYK,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0434,2,07:03,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,254,26,1,3.0,0.0,v
S2223-G0434,2,06:50,CHI,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0434,2,04:47,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,69,7,1,2.0,0.0,v
S2223-G0434,2,04:45,CHI,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0434,3,04:20,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,21,119,12,1,2.0,0.0,v
S2223-G0434,3,03:44,CHI,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0434,3,02:24,CHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,4,11:42,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,114,25,1,3.0,0.0,v
S2223-G0434,4,10:33,CHI,77.0,NYK,90.0,I. Quickley,NYK,Quickley 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,v
S2223-G0434,4,09:28,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,75,34,8,1,2.0,0.0,v
S2223-G0434,4,06:18,CHI,,NYK,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0434,4,01:10,CHI,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,210,25,1,3.0,0.0,v
S2223-G0208,1,04:34,UTA,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0208,1,03:51,UTA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,1,01:57,UTA,20.0,NYK,19.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,183,164,25,1,3.0,3.0,v
S2223-G0208,1,01:28,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,103,12,1,2.0,0.0,v
S2223-G0208,1,00:41.300000,UTA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0208,1,00:21.400000,UTA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,10:59,UTA,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0208,2,10:36,UTA,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0208,2,10:04,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,226,27,1,3.0,0.0,v
S2223-G0208,2,09:53,UTA,,NYK,,I. Quickley,NYK,Quickley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0208,2,08:52,UTA,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0208,2,07:56,UTA,36.0,NYK,35.0,I. Quickley,NYK,Quickley 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,7,38,4,1,2.0,2.0,v
S2223-G0208,2,05:17,UTA,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0208,2,05:17,UTA,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0208,3,04:40,UTA,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P4.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0208,3,02:14,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,231,26,1,3.0,0.0,v
S2223-G0208,3,01:51,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,79,9,1,2.0,0.0,v
S2223-G0208,4,11:11,UTA,,NYK,,I. Quickley,NYK,Quickley STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0208,4,11:03,UTA,87.0,NYK,85.0,I. Quickley,NYK,Quickley 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,44,37,6,1,2.0,2.0,v
S2223-G0208,4,09:56,UTA,89.0,NYK,91.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (10 PTS) (Barrett 3 AST),Made Shot,Pullup Jump shot,195,157,25,1,3.0,3.0,v
S2223-G0208,4,09:23,UTA,89.0,NYK,94.0,I. Quickley,NYK,Quickley 27' 3PT Running Jump Shot (13 PTS) (Brunson 6 AST),Made Shot,Running Jump Shot,-188,190,27,1,3.0,3.0,v
S2223-G0208,4,08:27,UTA,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,111,25,1,3.0,0.0,v
S2223-G0208,4,06:20,UTA,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P5.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0208,4,03:59,UTA,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0463,1,03:25,NYK,,GSW,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0463,1,03:18,NYK,24.0,GSW,17.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Jump Shot,125,221,25,1,3.0,3.0,h
S2223-G0463,1,02:30,NYK,,GSW,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,92,10,1,2.0,0.0,h
S2223-G0463,1,00:16.700000,NYK,,GSW,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,09:55,NYK,,GSW,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,2,09:43,NYK,41.0,GSW,33.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,-109,233,26,1,3.0,3.0,h
S2223-G0463,2,08:10,NYK,,GSW,,I. Quickley,NYK,Quickley OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0463,2,08:10,NYK,,GSW,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0463,2,07:36,NYK,48.0,GSW,41.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (9 PTS) (Barrett 3 AST),Made Shot,Jump Shot,69,265,27,1,3.0,3.0,h
S2223-G0463,2,07:00,NYK,,GSW,,I. Quickley,NYK,Quickley OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0463,2,07:00,NYK,,GSW,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0463,2,06:52,NYK,,GSW,,I. Quickley,NYK,Quickley P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0463,2,06:52,NYK,,GSW,,I. Quickley,NYK,SUB: Robinson FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0463,3,03:58,NYK,93.0,GSW,75.0,I. Quickley,NYK,Quickley 3PT Jump Shot (12 PTS) (Barrett 5 AST),Made Shot,Jump Shot,230,6,0,1,3.0,3.0,h
S2223-G0463,3,03:24,NYK,,GSW,,I. Quickley,NYK,MISS Quickley 20' Jump Shot,Missed Shot,Jump Shot,-203,15,20,1,2.0,0.0,h
S2223-G0463,3,01:23,NYK,,GSW,,I. Quickley,NYK,Quickley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0463,3,00:05,NYK,99.0,GSW,79.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,3,00:05,NYK,100.0,GSW,79.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,4,11:09,NYK,104.0,GSW,81.0,I. Quickley,NYK,Quickley 13' Running Jump Shot (16 PTS),Made Shot,Running Jump Shot,9,131,13,1,2.0,2.0,h
S2223-G0463,4,11:09,NYK,105.0,GSW,81.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0463,4,10:40,NYK,108.0,GSW,81.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,102,246,27,1,3.0,3.0,h
S2223-G0463,4,10:18,NYK,,GSW,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,4,07:40,NYK,,GSW,,I. Quickley,NYK,Quickley Traveling Turnover (P4.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0463,4,07:29,NYK,,GSW,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0463,4,07:27,NYK,,GSW,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0463,4,06:36,NYK,117.0,GSW,88.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,4,06:36,NYK,118.0,GSW,88.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
