game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0032,2,02:26,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,252,27,1,3.0,0.0,v
S2223-G0032,2,00:28.400000,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0032,3,09:27,CHI,61.0,CLE,77.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0032,3,09:27,CHI,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0032,3,08:01,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0032,3,05:42,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,120,12,1,2.0,0.0,v
S2223-G0032,3,05:34,CHI,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0032,3,03:04,CHI,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0032,3,03:01,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0032,3,02:02,CHI,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0032,4,07:16,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,92,16,1,2.0,0.0,v
S2223-G0032,4,05:34,CHI,90.0,CLE,110.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (10 PTS) (Osman 3 AST),Made Shot,Jump Shot,-221,113,25,1,3.0,3.0,v
S2223-G0032,4,05:15,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0032,4,04:21,CHI,92.0,CLE,115.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0032,4,04:21,CHI,92.0,CLE,116.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0032,4,04:09,CHI,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0032,4,04:07,CHI,92.0,CLE,118.0,C. LeVert,CLE,LeVert Running Dunk (14 PTS) (Osman 4 AST),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0032,4,04:07,CHI,,CLE,,C. LeVert,CLE,SUB: Neto FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0120,1,11:23,DET,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,1,09:53,DET,,CLE,,C. LeVert,CLE,MISS LeVert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,99,90,13,1,2.0,0.0,v
S2223-G0120,1,09:09,DET,5.0,CLE,3.0,C. LeVert,CLE,LeVert 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,34,4,1,2.0,2.0,v
S2223-G0120,1,08:25,DET,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,1,07:49,DET,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0120,1,07:31,DET,8.0,CLE,7.0,C. LeVert,CLE,LeVert 6' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,47,31,6,1,2.0,2.0,v
S2223-G0120,1,04:06,DET,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,1,04:04,DET,,CLE,,C. LeVert,CLE,SUB: Neto FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0120,1,00:05.300000,DET,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,122,24,1,3.0,0.0,v
S2223-G0120,2,07:25,DET,,CLE,,C. LeVert,CLE,SUB: Neto FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0120,3,10:43,DET,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0120,3,10:40,DET,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0120,3,09:31,DET,43.0,CLE,62.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0120,3,09:31,DET,43.0,CLE,63.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0120,3,08:52,DET,46.0,CLE,68.0,C. LeVert,CLE,LeVert 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-36,28,5,1,2.0,2.0,v
S2223-G0120,3,08:12,DET,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0120,3,07:28,DET,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0120,3,07:23,DET,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0120,3,01:32,DET,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,257,26,1,3.0,0.0,v
S2223-G0120,3,00:07.500000,DET,68.0,CLE,90.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (11 PTS) (Neto 3 AST),Made Shot,Jump Shot,-146,210,26,1,3.0,3.0,v
S2223-G0120,3,00:04,DET,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,200,26,1,3.0,0.0,v
S2223-G0120,4,09:35,DET,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,4,08:16,DET,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,4,06:23,DET,80.0,CLE,103.0,C. LeVert,CLE,LeVert 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-25,38,5,1,2.0,2.0,v
S2223-G0120,4,05:50,DET,80.0,CLE,105.0,C. LeVert,CLE,LeVert 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,33,23,4,1,2.0,2.0,v
S2223-G0120,4,05:13,DET,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,4,05:09,DET,,CLE,,C. LeVert,CLE,SUB: Lopez FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0822,1,10:29,CLE,,DET,,C. LeVert,CLE,MISS LeVert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,14,2,1,2.0,0.0,h
S2223-G0822,1,09:51,CLE,,DET,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,1,09:28,CLE,,DET,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0822,1,05:04,CLE,,DET,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,1,04:09,CLE,,DET,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,13,2,1,2.0,0.0,h
S2223-G0822,1,03:22,CLE,,DET,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0822,2,05:51,CLE,43.0,DET,27.0,C. LeVert,CLE,LeVert 1' Cutting Dunk Shot (2 PTS) (Neto 5 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,h
S2223-G0822,2,05:41,CLE,,DET,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,2,05:18,CLE,,DET,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0822,2,04:16,CLE,,DET,,C. LeVert,CLE,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,114,16,12,1,2.0,0.0,h
S2223-G0822,2,02:06,CLE,,DET,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,h
S2223-G0822,2,01:42,CLE,,DET,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,2,01:37,CLE,,DET,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0822,2,00:33,CLE,,DET,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,h
S2223-G0822,2,00:15,CLE,,DET,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-233,3,0,1,3.0,0.0,h
S2223-G0822,3,11:33,CLE,,DET,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,228,26,1,3.0,0.0,h
S2223-G0822,3,11:19,CLE,,DET,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0822,3,08:56,CLE,,DET,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,3,08:50,CLE,,DET,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,230,26,1,3.0,0.0,h
S2223-G0822,3,07:54,CLE,,DET,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,60,6,1,2.0,0.0,h
S2223-G0822,3,07:42,CLE,,DET,,C. LeVert,CLE,LeVert S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0822,3,07:22,CLE,58.0,DET,48.0,C. LeVert,CLE,LeVert Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0822,3,06:57,CLE,60.0,DET,48.0,C. LeVert,CLE,LeVert Driving Layup (5 PTS) (Neto 7 AST),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G0822,3,06:28,CLE,,DET,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,5,0,1,1,2.0,0.0,h
S2223-G0822,3,04:53,CLE,,DET,,C. LeVert,CLE,LeVert OFF.Foul (P3) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2223-G0822,3,04:53,CLE,,DET,,C. LeVert,CLE,LeVert Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0822,3,04:09,CLE,,DET,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,260,26,1,3.0,0.0,h
S2223-G0822,3,04:02,CLE,,DET,,C. LeVert,CLE,SUB: Neto FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0822,4,07:10,CLE,92.0,DET,72.0,C. LeVert,CLE,LeVert 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,h
S2223-G0822,4,06:50,CLE,94.0,DET,72.0,C. LeVert,CLE,LeVert 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0822,4,06:24,CLE,95.0,DET,72.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,06:24,CLE,96.0,DET,72.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,05:57,CLE,97.0,DET,72.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,05:57,CLE,98.0,DET,72.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,04:43,CLE,102.0,DET,72.0,C. LeVert,CLE,LeVert 1' Driving Layup (15 PTS) (Neto 8 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0822,4,02:08,CLE,,DET,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1049,1,02:47,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,02:46,CLE,27.0,WAS,18.0,C. LeVert,CLE,LeVert 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,24,2,1,2.0,2.0,h
S2223-G1049,1,00:30.400000,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,2,11:28,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,179,25,1,3.0,0.0,h
S2223-G1049,2,10:37,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1049,2,09:30,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1049,2,09:29,CLE,40.0,WAS,27.0,C. LeVert,CLE,LeVert 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,14,1,1,2.0,2.0,h
S2223-G1049,2,05:10,CLE,50.0,WAS,35.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-123,214,25,1,3.0,3.0,h
S2223-G1049,2,04:25,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,103,13,1,2.0,0.0,h
S2223-G1049,2,04:07,CLE,,WAS,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1049,3,02:11,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,3,01:41,CLE,79.0,WAS,68.0,C. LeVert,CLE,LeVert 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G1049,3,01:32,CLE,,WAS,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,3,00:53,CLE,81.0,WAS,72.0,C. LeVert,CLE,LeVert 11' Driving Floating Jump Shot (11 PTS) (Garland 8 AST),Made Shot,Driving Floating Jump Shot,-15,104,11,1,2.0,2.0,h
S2223-G1049,4,11:22,CLE,89.0,WAS,74.0,C. LeVert,CLE,LeVert 1' Running Alley Oop Dunk Shot (13 PTS) (Garland 9 AST),Made Shot,Running Alley Oop Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G1049,4,10:44,CLE,,WAS,,C. LeVert,CLE,LeVert P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1049,4,10:37,CLE,,WAS,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1049,4,09:14,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,4,07:45,CLE,97.0,WAS,82.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1049,4,07:45,CLE,98.0,WAS,82.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1049,4,06:48,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,251,26,1,3.0,0.0,h
S2223-G1049,4,04:50,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1049,4,04:26,CLE,,WAS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1049,4,03:55,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1049,4,03:55,CLE,,WAS,,C. LeVert,CLE,SUB: Diakite FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0658,1,03:01,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,152,18,1,2.0,0.0,h
S2223-G0658,1,01:25,CLE,18.0,NOP,23.0,C. LeVert,CLE,LeVert 2' Layup (2 PTS),Made Shot,Layup Shot,5,19,2,1,2.0,2.0,h
S2223-G0658,1,01:02,CLE,19.0,NOP,23.0,C. LeVert,CLE,LeVert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0658,1,01:02,CLE,,NOP,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0658,1,01:02,CLE,20.0,NOP,23.0,C. LeVert,CLE,LeVert Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0658,1,00:36,CLE,22.0,NOP,25.0,C. LeVert,CLE,LeVert 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-50,46,7,1,2.0,2.0,h
S2223-G0658,2,11:25,CLE,,NOP,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0658,2,11:25,CLE,,NOP,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0658,2,09:48,CLE,,NOP,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0658,2,09:19,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-229,137,27,1,3.0,0.0,h
S2223-G0658,2,07:58,CLE,28.0,NOP,34.0,C. LeVert,CLE,LeVert 2' Driving Reverse Layup (8 PTS) (Love 3 AST),Made Shot,Driving Reverse Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G0658,2,06:20,CLE,,NOP,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0658,3,04:10,CLE,,NOP,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0658,3,03:16,CLE,,NOP,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0658,3,01:26,CLE,,NOP,,C. LeVert,CLE,LeVert Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0658,3,00:50.100000,CLE,,NOP,,C. LeVert,CLE,SUB: Stevens FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0875,1,02:38,PHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0875,1,02:20,PHI,33.0,CLE,17.0,C. LeVert,CLE,LeVert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,32,3,1,2.0,2.0,v
S2223-G0875,2,11:09,PHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,2,11:02,PHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0875,2,08:54,PHI,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,207,26,1,3.0,0.0,v
S2223-G0875,2,07:13,PHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,2,06:17,PHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,2,05:17,PHI,,CLE,,C. LeVert,CLE,SUB: Green FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0875,3,04:19,PHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,3,02:42,PHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0875,3,01:26,PHI,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0875,3,00:07.400000,PHI,,CLE,,C. LeVert,CLE,LeVert Personal Take Foul (P1.T4) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2223-G0875,4,10:23,PHI,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0875,4,04:21,PHI,106.0,CLE,98.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (5 PTS) (Allen 3 AST),Made Shot,Jump Shot,114,245,27,1,3.0,3.0,v
S2223-G0971,1,05:30,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,133,16,1,2.0,0.0,h
S2223-G0971,1,04:34,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,199,27,1,3.0,0.0,h
S2223-G0971,1,03:02,CLE,,BOS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0971,1,01:57,CLE,,BOS,,C. LeVert,CLE,LeVert Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0971,1,01:46,CLE,,BOS,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0971,1,01:07,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,1,01:07,CLE,,BOS,,C. LeVert,CLE,MISS LeVert Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0971,1,00:43.600000,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,159,25,1,3.0,0.0,h
S2223-G0971,1,00:00.800000,CLE,,BOS,,C. LeVert,CLE,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0971,2,07:36,CLE,36.0,BOS,48.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0971,2,07:36,CLE,37.0,BOS,48.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0971,2,07:08,CLE,39.0,BOS,50.0,C. LeVert,CLE,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,h
S2223-G0971,2,06:30,CLE,,BOS,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0971,3,03:16,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,3,01:51,CLE,,BOS,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0971,3,01:18,CLE,,BOS,,C. LeVert,CLE,LeVert S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0971,3,01:15,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,11:08,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,h
S2223-G0971,4,10:52,CLE,,BOS,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0971,4,10:19,CLE,,BOS,,C. LeVert,CLE,LeVert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0971,4,09:49,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,4,09:03,CLE,87.0,BOS,94.0,C. LeVert,CLE,LeVert 3PT Jump Shot (7 PTS) (Garland 10 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2223-G0971,4,08:48,CLE,,BOS,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0971,4,08:10,CLE,,BOS,,C. LeVert,CLE,LeVert P.FOUL (P4.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0971,4,01:48,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,5,02:24,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,5,01:31,CLE,,BOS,,C. LeVert,CLE,LeVert BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0588,1,09:02,DEN,7.0,CLE,3.0,C. LeVert,CLE,LeVert Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
