game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0952,2,06:02,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,05:30,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,03:50,DEN,,MEM,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,h
S2223-G0952,2,00:51.200000,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,00:46.800000,DEN,49.0,MEM,55.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,2,00:46.800000,DEN,50.0,MEM,55.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,2,00:35.300000,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,3,09:34,DEN,59.0,MEM,66.0,M. Porter Jr.,DEN,Porter Jr. 3' Driving Reverse Layup (12 PTS) (Murray 3 AST),Made Shot,Driving Reverse Layup Shot,22,17,3,1,2.0,2.0,h
S2223-G0952,3,09:34,DEN,60.0,MEM,66.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0952,3,09:00,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,09:00,DEN,62.0,MEM,66.0,M. Porter Jr.,DEN,Porter Jr. Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0952,3,07:58,DEN,,MEM,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,225,26,1,3.0,0.0,h
S2223-G0952,3,06:46,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0952,3,06:07,DEN,68.0,MEM,72.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Murray 4 AST),Made Shot,Jump Shot,-183,189,26,1,3.0,3.0,h
S2223-G0952,3,05:30,DEN,,MEM,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,260,26,1,3.0,0.0,h
S2223-G0952,3,05:23,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,05:22,DEN,70.0,MEM,72.0,M. Porter Jr.,DEN,Porter Jr. 3' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,23,11,3,1,2.0,2.0,h
S2223-G0952,3,02:44,DEN,,MEM,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0952,4,06:38,DEN,,MEM,,M. Porter Jr.,DEN,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,209,21,1,2.0,0.0,h
S2223-G0952,4,06:01,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,05:25,DEN,104.0,MEM,86.0,M. Porter Jr.,DEN,Porter Jr. 28' 3PT Running Jump Shot (23 PTS) (Jokic 10 AST),Made Shot,Running Jump Shot,-186,204,28,1,3.0,3.0,h
S2223-G0952,4,05:25,DEN,105.0,MEM,86.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0952,4,02:37,DEN,109.0,MEM,91.0,M. Porter Jr.,DEN,Porter Jr. 1' Running Dunk (26 PTS) (Murray 9 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G0952,4,01:46,DEN,,MEM,,M. Porter Jr.,DEN,SUB: Smith FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0801,1,10:53,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0801,1,09:37,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,210,26,1,3.0,0.0,h
S2223-G0801,1,09:33,DEN,7.0,ATL,6.0,M. Porter Jr.,DEN,Porter Jr. 13' Floating Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,-127,31,13,1,2.0,2.0,h
S2223-G0801,1,08:27,DEN,12.0,ATL,10.0,M. Porter Jr.,DEN,Porter Jr. 14' Fadeaway Jumper (4 PTS) (Jokic 3 AST),Made Shot,Fadeaway Jump Shot,13,144,14,1,2.0,2.0,h
S2223-G0801,1,07:09,DEN,18.0,ATL,16.0,M. Porter Jr.,DEN,Porter Jr. 13' Turnaround Fadeaway (6 PTS) (Murray 2 AST),Made Shot,Turnaround Fadeaway shot,0,131,13,1,2.0,2.0,h
S2223-G0801,1,05:10,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,264,27,1,3.0,0.0,h
S2223-G0801,1,04:20,DEN,23.0,ATL,23.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Jokic 5 AST),Made Shot,Jump Shot,138,212,25,1,3.0,3.0,h
S2223-G0801,1,04:18,DEN,,ATL,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0801,2,06:15,DEN,46.0,ATL,39.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Step Back Jump Shot (12 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,-223,131,26,1,3.0,3.0,h
S2223-G0801,2,05:54,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,05:03,DEN,50.0,ATL,39.0,M. Porter Jr.,DEN,Porter Jr. 4' Running Alley Oop Layup Shot (14 PTS) (Gordon 2 AST),Made Shot,Running Alley Oop Layup Shot,-37,21,4,1,2.0,2.0,h
S2223-G0801,2,02:21,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0801,2,02:16,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,246,26,1,3.0,0.0,h
S2223-G0801,2,01:43,DEN,63.0,ATL,50.0,M. Porter Jr.,DEN,Porter Jr. 16' Step Back Jump Shot (16 PTS) (Murray 5 AST),Made Shot,Step Back Jump shot,153,28,16,1,2.0,2.0,h
S2223-G0801,3,08:26,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,h
S2223-G0801,3,07:02,DEN,83.0,ATL,66.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,3,07:02,DEN,84.0,ATL,66.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,3,06:33,DEN,86.0,ATL,66.0,M. Porter Jr.,DEN,Porter Jr. 3' Running Reverse Dunk Shot (20 PTS) (Jokic 7 AST),Made Shot,Running Reverse Dunk Shot,26,9,3,1,2.0,2.0,h
S2223-G0801,3,05:37,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,86,210,23,1,2.0,0.0,h
S2223-G0801,3,04:26,DEN,89.0,ATL,73.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (23 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-234,-2,0,1,3.0,3.0,h
S2223-G0801,3,03:37,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,3,03:09,DEN,,ATL,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0801,4,11:09,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,168,25,1,3.0,0.0,h
S2223-G0801,4,10:33,DEN,,ATL,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,194,20,1,2.0,0.0,h
S2223-G0801,4,09:50,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0801,4,09:41,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0801,4,09:12,DEN,,ATL,,M. Porter Jr.,DEN,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0801,4,03:27,DEN,,ATL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,02:08,DEN,,ATL,,M. Porter Jr.,DEN,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0026,1,11:43,GSW,0.0,DEN,3.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-39,251,25,1,3.0,3.0,v
S2223-G0026,1,09:34,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0026,1,09:30,GSW,5.0,DEN,10.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-48,258,26,1,3.0,3.0,v
S2223-G0026,1,09:14,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,1,08:33,GSW,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 10' Hook Shot,Missed Shot,Hook Shot,21,99,10,1,2.0,0.0,v
S2223-G0026,1,07:22,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,1,07:22,GSW,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0026,2,07:51,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,07:41,GSW,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,187,27,1,3.0,0.0,v
S2223-G0026,2,07:16,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,05:57,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,04:53,GSW,43.0,DEN,58.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-132,227,26,1,3.0,3.0,v
S2223-G0026,2,03:37,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,01:54,GSW,48.0,DEN,66.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Dunk Shot (11 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,-13,32,3,1,2.0,2.0,v
S2223-G0026,2,01:23,GSW,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0026,3,10:49,GSW,55.0,DEN,73.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Step Back Jump Shot (14 PTS) (Gordon 3 AST),Made Shot,Step Back Jump shot,-211,154,26,1,3.0,3.0,v
S2223-G0026,3,10:36,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,3,10:29,GSW,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,223,27,1,3.0,0.0,v
S2223-G0026,3,08:51,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,3,04:35,GSW,,DEN,,M. Porter Jr.,DEN,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0026,4,11:50,GSW,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,143,26,1,3.0,0.0,v
S2223-G0026,4,11:09,GSW,88.0,DEN,101.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (17 PTS) (Braun 3 AST),Made Shot,Jump Shot,-238,-14,24,1,3.0,3.0,v
S2223-G0026,4,10:19,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,4,09:26,GSW,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-228,142,27,1,3.0,0.0,v
S2223-G0026,4,09:18,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P5.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,4,09:18,GSW,,DEN,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0026,4,02:15,GSW,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,186,25,1,3.0,0.0,v
S2223-G0026,4,01:52,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0026,4,00:37.400000,GSW,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,4,00:22.900000,GSW,,DEN,,M. Porter Jr.,DEN,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1175,1,11:00,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,19,4,1,2.0,0.0,h
S2223-G1175,1,09:36,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,1,06:36,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,251,25,1,3.0,0.0,h
S2223-G1175,1,06:32,DEN,8.0,GSW,14.0,M. Porter Jr.,DEN,Porter Jr. 17' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,61,162,17,1,2.0,2.0,h
S2223-G1175,1,05:51,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,1,05:34,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,146,26,1,3.0,0.0,h
S2223-G1175,1,03:32,DEN,,GSW,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1175,2,07:53,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 23' Running Jump Shot,Missed Shot,Running Jump Shot,-172,146,23,1,2.0,0.0,h
S2223-G1175,2,07:19,DEN,39.0,GSW,48.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,-151,211,26,1,3.0,3.0,h
S2223-G1175,2,05:29,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,05:29,DEN,43.0,GSW,52.0,M. Porter Jr.,DEN,Porter Jr. 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,25,13,3,1,2.0,2.0,h
S2223-G1175,2,05:29,DEN,44.0,GSW,52.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1175,2,04:54,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,114,19,1,2.0,0.0,h
S2223-G1175,2,04:30,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,03:37,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,03:29,DEN,49.0,GSW,56.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 2 AST),Made Shot,Jump Shot,192,164,25,1,3.0,3.0,h
S2223-G1175,2,02:44,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1175,2,02:26,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,02:22,DEN,53.0,GSW,59.0,M. Porter Jr.,DEN,Porter Jr. 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G1175,2,02:05,DEN,56.0,GSW,59.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,123,213,25,1,3.0,3.0,h
S2223-G1175,2,00:55.800000,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1175,2,00:06.100000,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,09:13,DEN,62.0,GSW,66.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,3,09:13,DEN,63.0,GSW,66.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,3,08:47,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,189,27,1,3.0,0.0,h
S2223-G1175,3,08:02,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,06:55,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,06:55,DEN,73.0,GSW,71.0,M. Porter Jr.,DEN,Porter Jr. Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1175,3,03:03,DEN,78.0,GSW,80.0,M. Porter Jr.,DEN,Porter Jr. 17' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,173,17,1,2.0,2.0,h
S2223-G1175,3,02:44,DEN,81.0,GSW,82.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,145,206,25,1,3.0,3.0,h
S2223-G1175,3,02:19,DEN,82.0,GSW,82.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,3,02:19,DEN,83.0,GSW,82.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,3,01:42,DEN,85.0,GSW,82.0,M. Porter Jr.,DEN,Porter Jr. 22' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,-99,200,22,1,2.0,2.0,h
S2223-G1175,4,04:48,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,4,03:58,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1175,4,03:46,DEN,,GSW,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,4,03:25,DEN,,GSW,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,178,26,1,3.0,0.0,h
S2223-G1175,4,01:08,DEN,,GSW,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0676,1,11:13,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,1,09:44,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,1,09:34,DEN,6.0,MIN,2.0,M. Porter Jr.,DEN,Porter Jr. 4' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,-27,27,4,1,2.0,2.0,h
S2223-G0676,1,08:48,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,1,08:46,DEN,,MIN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,137,212,25,1,3.0,0.0,h
S2223-G0676,1,07:19,DEN,,MIN,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,16,46,5,1,2.0,0.0,h
S2223-G0676,1,05:12,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,1,04:14,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0676,1,03:25,DEN,,MIN,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0676,2,03:59,DEN,,MIN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,221,26,1,3.0,0.0,h
S2223-G0676,2,02:41,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0676,3,10:55,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0676,3,09:38,DEN,,MIN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,30,3,1,2.0,0.0,h
S2223-G0676,3,08:19,DEN,65.0,MIN,70.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0676,3,08:19,DEN,66.0,MIN,70.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0676,3,06:49,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,3,05:53,DEN,,MIN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,246,27,1,3.0,0.0,h
S2223-G0676,3,05:43,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,3,05:21,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0676,3,05:19,DEN,,MIN,,M. Porter Jr.,DEN,Jump Ball Porter Jr. vs. Edwards: Tip to Prince,Jump Ball,,0,0,0,0,,,h
S2223-G0676,3,04:21,DEN,,MIN,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0676,3,04:21,DEN,,MIN,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0230,1,09:02,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,232,25,1,3.0,0.0,v
S2223-G0230,1,08:42,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,1,08:04,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0230,1,06:34,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-114,127,17,1,2.0,0.0,v
S2223-G0230,1,06:07,DAL,,DEN,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,v
