game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0066,1,09:46,BKN,,DAL,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0066,1,09:20,BKN,9.0,DAL,2.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-163,197,26,1,3.0,3.0,h
S2223-G0066,1,07:17,BKN,,DAL,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0066,1,06:31,BKN,,DAL,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,1,04:33,BKN,17.0,DAL,18.0,K. Durant,BKN,Durant 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-65,95,12,1,2.0,2.0,h
S2223-G0066,1,04:01,BKN,,DAL,,K. Durant,BKN,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0066,1,02:41,BKN,,DAL,,K. Durant,BKN,SUB: Irving FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G0066,2,06:17,BKN,,DAL,,K. Durant,BKN,Durant STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0066,2,06:12,BKN,42.0,DAL,41.0,K. Durant,BKN,Durant 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,21,8,1,2.0,2.0,h
S2223-G0066,2,05:11,BKN,47.0,DAL,43.0,K. Durant,BKN,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0066,2,05:00,BKN,49.0,DAL,43.0,K. Durant,BKN,Durant 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,25,96,10,1,2.0,2.0,h
S2223-G0066,2,02:27,BKN,,DAL,,K. Durant,BKN,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0066,2,02:13,BKN,52.0,DAL,49.0,K. Durant,BKN,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,2,02:13,BKN,53.0,DAL,49.0,K. Durant,BKN,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,2,01:49,BKN,,DAL,,K. Durant,BKN,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,111,12,1,2.0,0.0,h
S2223-G0066,2,00:43.500000,BKN,56.0,DAL,55.0,K. Durant,BKN,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,2,00:43.500000,BKN,57.0,DAL,55.0,K. Durant,BKN,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,3,11:41,BKN,61.0,DAL,61.0,K. Durant,BKN,Durant 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,18,150,15,1,2.0,2.0,h
S2223-G0066,3,08:51,BKN,,DAL,,K. Durant,BKN,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,51,167,17,1,2.0,0.0,h
S2223-G0066,3,08:30,BKN,68.0,DAL,65.0,K. Durant,BKN,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,3,08:30,BKN,69.0,DAL,65.0,K. Durant,BKN,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,3,06:02,BKN,,DAL,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,3,05:54,BKN,,DAL,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,246,25,1,3.0,0.0,h
S2223-G0066,3,01:53,BKN,,DAL,,K. Durant,BKN,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,3,01:53,BKN,82.0,DAL,82.0,K. Durant,BKN,Durant Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0066,3,01:39,BKN,,DAL,,K. Durant,BKN,SUB: Irving FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G0066,4,07:02,BKN,97.0,DAL,100.0,K. Durant,BKN,Durant 18' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,154,101,18,1,2.0,2.0,h
S2223-G0066,4,05:45,BKN,100.0,DAL,100.0,K. Durant,BKN,Durant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,4,05:45,BKN,101.0,DAL,100.0,K. Durant,BKN,Durant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,4,05:03,BKN,103.0,DAL,103.0,K. Durant,BKN,Durant 18' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,108,140,18,1,2.0,2.0,h
S2223-G0066,4,04:34,BKN,105.0,DAL,106.0,K. Durant,BKN,Durant 9' Driving Floating Bank Jump Shot (28 PTS) (Simmons 3 AST),Made Shot,Driving Floating Bank Jump Shot,-67,59,9,1,2.0,2.0,h
S2223-G0066,4,02:38,BKN,,DAL,,K. Durant,BKN,MISS Durant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,83,10,1,2.0,0.0,h
S2223-G0066,4,01:24,BKN,,DAL,,K. Durant,BKN,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,172,19,1,2.0,0.0,h
S2223-G0066,4,00:43.200000,BKN,,DAL,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0066,4,00:35.400000,BKN,,DAL,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,213,25,1,3.0,0.0,h
S2223-G0066,4,00:08.800000,BKN,112.0,DAL,112.0,K. Durant,BKN,Durant 1' Running Dunk (30 PTS) (Simmons 4 AST),Made Shot,Running Dunk Shot,7,-1,1,1,2.0,2.0,h
S2223-G0066,5,05:00,BKN,,DAL,,K. Durant,BKN,Jump Ball Durant vs. Kleber: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0066,5,04:30,BKN,,DAL,,K. Durant,BKN,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,164,19,1,2.0,0.0,h
S2223-G0066,5,02:58,BKN,116.0,DAL,123.0,K. Durant,BKN,Durant 1' Driving Finger Roll Layup (32 PTS) (Irving 4 AST),Made Shot,Driving Finger Roll Layup Shot,10,-1,1,1,2.0,2.0,h
S2223-G0066,5,01:40,BKN,117.0,DAL,125.0,K. Durant,BKN,Durant Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,5,01:40,BKN,118.0,DAL,125.0,K. Durant,BKN,Durant Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0066,5,01:04,BKN,,DAL,,K. Durant,BKN,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,125,16,1,2.0,0.0,h
S2223-G0066,5,00:26.200000,BKN,123.0,DAL,127.0,K. Durant,BKN,Durant 25' 3PT Running Pull-Up Jump Shot (37 PTS),Made Shot,Running Pull-Up Jump Shot,53,241,25,1,3.0,3.0,h
S2223-G0066,5,00:20.700000,BKN,,DAL,,K. Durant,BKN,Durant P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0066,5,00:18.300000,BKN,,DAL,,K. Durant,BKN,Durant S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0066,5,00:02.300000,BKN,,DAL,,K. Durant,BKN,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,104,234,26,1,3.0,0.0,h
S2223-G0103,1,10:41,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,1,10:19,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,1,08:11,BKN,,CHI,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0103,1,07:25,BKN,,CHI,,K. Durant,BKN,Durant S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0103,1,06:49,BKN,,CHI,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,260,26,1,3.0,0.0,h
S2223-G0103,1,06:24,BKN,,CHI,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0103,1,04:52,BKN,11.0,CHI,15.0,K. Durant,BKN,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,1,04:52,BKN,12.0,CHI,15.0,K. Durant,BKN,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,1,04:25,BKN,13.0,CHI,17.0,K. Durant,BKN,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,1,04:25,BKN,14.0,CHI,17.0,K. Durant,BKN,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,1,03:34,BKN,17.0,CHI,17.0,K. Durant,BKN,Durant 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,135,239,27,1,3.0,3.0,h
S2223-G0103,1,02:26,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,1,02:04,BKN,,CHI,,K. Durant,BKN,MISS Durant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,47,6,1,2.0,0.0,h
S2223-G0103,1,01:35,BKN,22.0,CHI,23.0,K. Durant,BKN,Durant 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-70,90,11,1,2.0,2.0,h
S2223-G0103,1,01:05,BKN,25.0,CHI,25.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-5,256,26,1,3.0,3.0,h
S2223-G0103,1,00:34.900000,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,1,00:24.600000,BKN,27.0,CHI,25.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-48,109,12,1,2.0,2.0,h
S2223-G0103,1,00:10.600000,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,2,06:40,BKN,41.0,CHI,38.0,K. Durant,BKN,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,2,06:40,BKN,42.0,CHI,38.0,K. Durant,BKN,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,2,01:13,BKN,,CHI,,K. Durant,BKN,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0103,2,00:58.400000,BKN,53.0,CHI,49.0,K. Durant,BKN,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,2,00:58.400000,BKN,54.0,CHI,49.0,K. Durant,BKN,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,2,00:47.500000,BKN,,CHI,,K. Durant,BKN,Durant S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0103,2,00:02.300000,BKN,57.0,CHI,52.0,K. Durant,BKN,Durant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,2,00:02.300000,BKN,58.0,CHI,52.0,K. Durant,BKN,Durant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,3,11:39,BKN,60.0,CHI,52.0,K. Durant,BKN,Durant 14' Turnaround Jump Shot (22 PTS) (Irving 4 AST),Made Shot,Turnaround Jump Shot,-99,99,14,1,2.0,2.0,h
S2223-G0103,3,10:19,BKN,,CHI,,K. Durant,BKN,MISS Durant 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-136,243,28,1,3.0,0.0,h
S2223-G0103,3,09:17,BKN,,CHI,,K. Durant,BKN,MISS Durant 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,59,113,13,1,2.0,0.0,h
S2223-G0103,3,08:55,BKN,,CHI,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0103,3,08:49,BKN,,CHI,,K. Durant,BKN,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,-9,139,14,1,2.0,0.0,h
S2223-G0103,3,08:10,BKN,,CHI,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0103,3,08:08,BKN,67.0,CHI,56.0,K. Durant,BKN,Durant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,3,08:08,BKN,68.0,CHI,56.0,K. Durant,BKN,Durant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0103,3,06:27,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,3,04:55,BKN,,CHI,,K. Durant,BKN,Durant S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0103,3,04:32,BKN,74.0,CHI,65.0,K. Durant,BKN,Durant 10' Pullup Jump Shot (26 PTS) (Sumner 3 AST),Made Shot,Pullup Jump shot,37,90,10,1,2.0,2.0,h
S2223-G0103,3,02:57,BKN,,CHI,,K. Durant,BKN,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0103,3,02:43,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,3,02:24,BKN,78.0,CHI,68.0,K. Durant,BKN,Durant 13' Fadeaway Jumper (28 PTS) (Sumner 4 AST),Made Shot,Fadeaway Jump Shot,-55,123,13,1,2.0,2.0,h
S2223-G0103,3,01:20,BKN,80.0,CHI,73.0,K. Durant,BKN,Durant 2' Driving Layup (30 PTS) (Sumner 5 AST),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,h
S2223-G0103,3,01:02,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,4,06:24,BKN,,CHI,,K. Durant,BKN,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,50,7,1,2.0,0.0,h
S2223-G0103,4,05:51,BKN,,CHI,,K. Durant,BKN,MISS Durant 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,59,6,1,2.0,0.0,h
S2223-G0103,4,03:45,BKN,94.0,CHI,101.0,K. Durant,BKN,Durant 14' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-112,89,14,1,2.0,2.0,h
S2223-G0103,4,03:19,BKN,,CHI,,K. Durant,BKN,Durant Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0103,4,03:04,BKN,,CHI,,K. Durant,BKN,Durant Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0103,4,02:19,BKN,,CHI,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0103,4,01:07,BKN,,CHI,,K. Durant,BKN,Durant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,4,01:03,BKN,,CHI,,K. Durant,BKN,Durant Bad Pass Turnover (P7.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0103,4,00:49.100000,BKN,,CHI,,K. Durant,BKN,SUB: Duke Jr. FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G0380,1,12:00,BKN,,ATL,,K. Durant,BKN,Jump Ball Durant vs. Capela: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0380,1,09:47,BKN,8.0,ATL,8.0,K. Durant,BKN,Durant 14' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,-81,120,14,1,2.0,2.0,h
S2223-G0380,1,08:47,BKN,,ATL,,K. Durant,BKN,MISS Durant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,8,3,1,2.0,0.0,h
S2223-G0380,1,07:57,BKN,12.0,ATL,12.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-70,128,15,1,2.0,2.0,h
S2223-G0380,1,07:35,BKN,14.0,ATL,12.0,K. Durant,BKN,Durant 10' Fadeaway Jumper (6 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,20,95,10,1,2.0,2.0,h
S2223-G0380,1,06:56,BKN,,ATL,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0380,1,06:41,BKN,16.0,ATL,15.0,K. Durant,BKN,Durant 17' Fadeaway Jumper (8 PTS) (Simmons 3 AST),Made Shot,Fadeaway Jump Shot,-116,125,17,1,2.0,2.0,h
S2223-G0380,1,05:58,BKN,18.0,ATL,17.0,K. Durant,BKN,Durant 1' Running Reverse Layup (10 PTS) (Harris 2 AST),Made Shot,Running Reverse Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0380,1,05:25,BKN,20.0,ATL,17.0,K. Durant,BKN,Durant 16' Pullup Jump Shot (12 PTS) (Sumner 1 AST),Made Shot,Pullup Jump shot,-15,158,16,1,2.0,2.0,h
S2223-G0380,1,05:07,BKN,,ATL,,K. Durant,BKN,MISS Durant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,74,248,26,1,3.0,0.0,h
S2223-G0380,1,03:03,BKN,,ATL,,K. Durant,BKN,Durant Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0380,1,02:05,BKN,,ATL,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,01:36,BKN,30.0,ATL,25.0,K. Durant,BKN,Durant 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,18,2,1,2.0,2.0,h
S2223-G0380,1,01:07,BKN,32.0,ATL,27.0,K. Durant,BKN,Durant 2' Driving Layup (16 PTS) (Sumner 2 AST),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,h
S2223-G0380,1,00:43.800000,BKN,34.0,ATL,30.0,K. Durant,BKN,Durant 18' Jump Shot (18 PTS),Made Shot,Jump Shot,71,170,18,1,2.0,2.0,h
S2223-G0380,2,04:26,BKN,,ATL,,K. Durant,BKN,NETS T.Foul (Def. 3 Sec Durant ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0380,2,03:56,BKN,,ATL,,K. Durant,BKN,Durant Palming Turnover (P3.T11),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0380,2,03:16,BKN,61.0,ATL,56.0,K. Durant,BKN,Durant 9' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-49,74,9,1,2.0,2.0,h
S2223-G0380,2,02:21,BKN,63.0,ATL,60.0,K. Durant,BKN,Durant 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,h
S2223-G0380,2,01:29,BKN,,ATL,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,226,26,1,3.0,0.0,h
S2223-G0380,2,00:04.900000,BKN,,ATL,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,259,26,1,3.0,0.0,h
S2223-G0380,3,11:41,BKN,,ATL,,K. Durant,BKN,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-91,37,10,1,2.0,0.0,h
S2223-G0380,3,11:14,BKN,,ATL,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,211,25,1,3.0,0.0,h
S2223-G0380,3,09:22,BKN,,ATL,,K. Durant,BKN,Durant Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0380,3,06:25,BKN,,ATL,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0380,3,04:14,BKN,88.0,ATL,79.0,K. Durant,BKN,Durant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,3,04:14,BKN,89.0,ATL,79.0,K. Durant,BKN,Durant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,3,03:32,BKN,,ATL,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,3,03:28,BKN,,ATL,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,221,25,1,3.0,0.0,h
S2223-G0380,3,01:30,BKN,,ATL,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,4,06:33,BKN,103.0,ATL,103.0,K. Durant,BKN,Durant 2' Driving Dunk (26 PTS) (O'Neale 4 AST),Made Shot,Driving Dunk Shot,13,9,2,1,2.0,2.0,h
S2223-G0380,4,05:53,BKN,,ATL,,K. Durant,BKN,MISS Durant 6' Driving Layup,Missed Shot,Driving Layup Shot,55,20,6,1,2.0,0.0,h
S2223-G0380,4,05:40,BKN,,ATL,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0380,4,03:17,BKN,111.0,ATL,109.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (29 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,118,231,26,1,3.0,3.0,h
S2223-G0380,4,02:59,BKN,,ATL,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,4,02:34,BKN,,ATL,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0380,4,02:14,BKN,,ATL,,K. Durant,BKN,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,99,10,1,2.0,0.0,h
S2223-G0380,4,01:43,BKN,,ATL,,K. Durant,BKN,Jump Ball (CC) Durant vs. Capela: Tip to Young,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0380,4,01:09,BKN,116.0,ATL,111.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (32 PTS) (Curry 2 AST),Made Shot,Jump Shot,146,205,25,1,3.0,3.0,h
S2223-G0380,4,00:30.500000,BKN,,ATL,,K. Durant,BKN,MISS Durant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,119,132,18,1,2.0,0.0,h
S2223-G0380,4,00:14.500000,BKN,,ATL,,K. Durant,BKN,MISS Durant 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,163,148,22,1,2.0,0.0,h
S2223-G0380,4,00:06.300000,BKN,119.0,ATL,116.0,K. Durant,BKN,Durant Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,4,00:06.300000,BKN,120.0,ATL,116.0,K. Durant,BKN,Durant Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0586,1,11:43,NOP,0.0,BKN,1.0,K. Durant,BKN,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0586,1,11:43,NOP,0.0,BKN,2.0,K. Durant,BKN,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0586,1,11:18,NOP,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,1,11:06,NOP,,BKN,,K. Durant,BKN,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,-129,26,13,1,2.0,0.0,v
S2223-G0586,1,09:44,NOP,,BKN,,K. Durant,BKN,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,146,16,1,2.0,0.0,v
S2223-G0586,1,09:11,NOP,,BKN,,K. Durant,BKN,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,153,24,1,3.0,0.0,v
S2223-G0586,1,07:37,NOP,,BKN,,K. Durant,BKN,MISS Durant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,86,24,9,1,2.0,0.0,v
S2223-G0586,1,06:23,NOP,,BKN,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,213,25,1,3.0,0.0,v
S2223-G0586,1,05:27,NOP,13.0,BKN,11.0,K. Durant,BKN,Durant 14' Fadeaway Jumper (4 PTS) (Simmons 1 AST),Made Shot,Fadeaway Jump Shot,48,131,14,1,2.0,2.0,v
S2223-G0586,1,03:51,NOP,,BKN,,K. Durant,BKN,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,69,11,1,2.0,0.0,v
S2223-G0586,1,03:24,NOP,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0586,1,03:01,NOP,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0586,1,02:52,NOP,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,1,02:13,NOP,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
